Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
72778,2020-03-19 00:05:57.486303+00:00,b'G\xe8fv',40.8109499632081,19.139,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
72791,2020-03-19 00:16:47.560725+00:00,b'\xd1\x06\x8c\x80',7.738649425728815,20.694,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
72824,2020-03-19 19:55:07.527849+00:00,b'&\x01\x01\x9b\x01\x80\xa9\xe0\xb4\\  hT\xd4\xfc',5.92003959224311,17.154,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
72847,2020-03-19 19:55:40.896663+00:00,b'\xd1\x06\x88\x13',1.1315274931335904,24.318,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
72876,2020-03-19 19:53:16.503886+00:00,b'KE\xb7\xaa',3.1595329374932923,21.06,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
72949,2020-03-19 16:06:59.295891+00:00,b'&\x01\x01\x9b\x07\x02\x12\xcc\x89(Ln\x8d\xd3\xf9\xca',3.291420753931062,18.439,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73014,2020-03-19 19:54:15.241749+00:00,b'&\x01\x01\x9b\x01\x80\xa9\xe0\xb4\\  hT\xd4\xfc',8.498970008431206,18.555,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73026,2020-03-19 00:11:06.726330+00:00,b'&\x01\x01\x9b\x01\x00\x00\xcf\xd9;\x83\xc4bY\xdd\xa7',10.215714586859718,19.943,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73107,2020-03-19 19:41:36.263439+00:00,b'&\x01\x01\x9b\x01\x80\xa9\xe0\x15\xb5\xe3\xf5\xe1d\x9f\x0e',36.23996827602184,16.484,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73159,2020-03-19 12:29:10.788554+00:00,b'G\xe8c\n',11.747356774861329,16.56,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73179,2020-03-19 19:41:07.050417+00:00,b'b\xe5mw',32.11736087699452,17.674,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73257,2020-03-19 19:34:31.780612+00:00,b'l\x07\x90\x87',0.711403232403705,30.191,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
73289,2020-03-19 19:53:15.586306+00:00,b'&\x01\x01\x9b\x01\x80\xa9\xe0\xb4\\  hT\xd4\xfc',2.385250029254123,17.604,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73366,2020-03-19 19:35:25.162205+00:00,b'l\x07\x90\x87',0.3681559576815042,34.243,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
73453,2020-03-19 19:36:41.852659+00:00,b'l\x07\x90\x87',0.7114639211437034,35.445,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
73458,2020-03-19 16:02:45.836735+00:00,b'\xd1\x06\x88a',9.09952202329247,14.532,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
73510,2020-03-19 19:46:43.648681+00:00,b'\x18[\x81\xd3',17.643977279149,19.78,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73513,2020-03-19 16:26:04.074743+00:00,b'\xd1\x06\x81\xa7',17.05470442822606,14.73,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
73527,2020-03-19 19:54:41.731342+00:00,b'&\x01\x01\x9b\x01\x80\xa9\xe0\xb4\\  hT\xd4\xfc',24.572976554064454,19.983,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73546,2020-03-19 19:41:37.773062+00:00,b'\xd1\x06\x9d\x13',17.464360779953235,14.445,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
73672,2020-03-19 19:52:43.438530+00:00,b'b\xe5mw',8.226677194607651,16.989,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73696,2020-03-19 19:35:53.514325+00:00,b'l\x07\x90\x87',0.7183723445011049,33.557,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
73742,2020-03-19 00:08:54.137974+00:00,b'&\x01\x01\x9b\x01\x00\x00\xcf\xd9;\x83\xc4bY\xdd\xa7',11.596829369469363,18.279,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73755,2020-03-19 19:43:51.774110+00:00,b'l\x07\x90\x87',0.7160666593304316,33.632,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
73870,2020-03-20 16:04:25.832586+00:00,b'\xad\xed\xcf\x1a',0.6607664107665339,89.967,Brookline,42.3399,-71.1245,15072.0,NETRIPLEX-CORPORATION - Netriplex Corporation
73892,2020-03-20 19:30:57.957427+00:00,b'\x18\xda\x91w',7.652052130463094,32.432,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73946,2020-03-20 00:26:33.965989+00:00,b'&\x01\x01\x9b\x01\x80\xb5\x10\xa9\x17\x00\x94\xd8\xc8\xdaT',36.56733487460695,24.045,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
73960,2020-03-20 16:05:34.459262+00:00,b'I/\xb9\xcf',17.751094684966798,20.463,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74045,2020-03-20 00:14:58.474477+00:00,b'G\xe8bV',3.000438248715936,30.479,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74117,2020-03-20 16:09:53.793213+00:00,b'\xd1\x06\x90?',6.736532049532569,19.631,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
74134,2020-03-20 19:30:32.203540+00:00,b'\x18\xda\x91w',4.916357067642607,23.137,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74236,2020-03-20 16:09:42.156856+00:00,b'\xd1\x06\x95Q',7.810567465230145,18.971,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
74258,2020-03-20 19:36:48.651623+00:00,b'\x18\xda\x91w',4.253177463177595,28.045,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74440,2020-03-20 00:11:21.073816+00:00,b'&\x01\x01\x9b\n\x80b\x80\x0c\xe2FS\x9bFA\x95',11.115223986789108,17.455,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74534,2020-03-20 12:05:57.402254+00:00,b'G\xe8fv',40.92302854090336,16.099,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74545,2020-03-20 16:00:54.855494+00:00,b'\x82@I\xf6',63.76268883317724,6.369,Brookline,42.3399,-71.1245,13326.0,TUFTS-UNIVERSITY - Tufts University
74585,2020-03-20 00:26:03.831092+00:00,b'&\x01\x01\x9b\x01\x80\xb5\x10\xa9\x17\x00\x94\xd8\xc8\xdaT',38.18523589992966,29.384,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
74734,2020-03-20 19:46:43.689417+00:00,b'\x18[\x81\xd3',17.653966655480836,14.414,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75019,2020-03-20 16:05:19.517223+00:00,b'\xd1\x06\x9d\xc9',25.032953293496256,19.687,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
75117,2020-03-20 19:32:00.305929+00:00,b'\x18\xda\x91w',6.566224985092828,29.944,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75175,2020-03-20 16:10:40.288229+00:00,b'\xd1\x06\x90?',12.1354419610076,19.1,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
75257,2020-03-20 19:30:06.572710+00:00,b'\x18\xda\x91w',5.732125627473558,33.685,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75371,2020-03-20 16:08:43.655948+00:00,b'\xd1\x06\x95Q',3.3298232420413667,35.631,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
75413,2020-03-20 16:06:01.200057+00:00,b'\xd1\x06\x9d\xc9',24.52682854287137,21.299,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
75430,2020-03-21 00:08:47.663582+00:00,b'&\x01\x01\x9b\x01\x00\xcc\xb0\x88\xbb\x14\x84Y\xf0\xe7\xa3',7.281394868319125,21.069,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75444,2020-03-21 19:52:18.131291+00:00,b'H]\x1b\xe9',0.0465604027885477,21.321,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
75445,2020-03-21 00:05:26.504502+00:00,b'\x18\xda\x91w',0.2763852476451498,60.575,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75538,2020-03-21 00:11:20.757114+00:00,b'\x18\xda\x91w',2.5969734951378265,36.455,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75541,2020-03-21 19:31:58.601515+00:00,b'l\x14\x03)',0.4481216717823275,30.145,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
75543,2020-03-21 00:04:22.023870+00:00,b'\x18\xda\x91w',8.850019199366447,32.296,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75613,2020-03-21 00:25:36.821220+00:00,b'&\x01\x01\x9b\n\x80W\xc0|\x85\x9e\x19v\x1e\xcf\xf7',4.920364199874249,32.759,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75620,2020-03-21 00:09:35.535840+00:00,b'\x18\xda\x91w',4.97356017302191,27.611,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75625,2020-03-21 00:11:45.218068+00:00,b'\x18\xda\x91w',9.448487713683855,39.347,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75634,2020-03-21 00:08:10.060727+00:00,b'&\x01\x01\x9b\x01\x00\xcc\xb0\xec\xe1\xd0\x91K\x0e\x80.',11.216488203711233,18.122,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75641,2020-03-21 00:16:05.930541+00:00,b'\x18\xda\x91w',6.069535834775658,21.379,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75735,2020-03-21 00:05:58.175756+00:00,b'G\xe8fv',38.91455064827215,21.106,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75784,2020-03-21 00:04:48.728810+00:00,b'\x18\xda\x91w',1.171337901959162,42.718,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75785,2020-03-21 00:02:27.326321+00:00,b'\x18\xda\x91w',2.748576755397073,32.66,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75910,2020-03-21 00:09:10.344708+00:00,b'\x18\xda\x91w',4.588928477181121,41.475,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
75916,2020-03-21 00:10:54.470429+00:00,b'\x18\xda\x91w',1.774207596806913,95.108,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76076,2020-03-21 12:05:57.399542+00:00,b'G\xe8fv',39.96747638314205,16.064,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76138,2020-03-21 16:14:34.307286+00:00,"b'G\xe8""S'",10.551443281986838,26.193,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76141,2020-03-21 19:57:55.546125+00:00,b'k\x03\\\x8d',3.292546453268308,26.45,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76194,2020-03-21 00:19:49.189959+00:00,b'\x18\xda\x91w',0.858469246918486,34.241,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76200,2020-03-21 19:46:43.626156+00:00,b'\x18[\x81\xd3',17.667862909901245,15.57,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76241,2020-03-21 00:12:14.069972+00:00,b'\x18\xda\x91w',4.4875196744799775,27.55,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76294,2020-03-21 19:49:02.426445+00:00,b'\xad\xed\xcf\x1a',0.6786545664211008,39.959,Brookline,42.3399,-71.1245,15072.0,NETRIPLEX-CORPORATION - Netriplex Corporation
76334,2020-03-21 00:12:50.741834+00:00,b'\x18\xda\x91w',8.90004751800327,27.666,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76374,2020-03-21 00:03:57.474170+00:00,b'\x18\xda\x91w',10.541253263320892,35.428,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76390,2020-03-21 00:08:35.521561+00:00,b'\x18\xda\x91w',3.280598127728918,45.259,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76396,2020-03-21 00:09:25.798042+00:00,b'KE\xb4\x9c',0.6507432046696291,16.03,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76397,2020-03-21 00:18:20.858492+00:00,b'\x18\xda\x91w',5.373570960372631,56.286,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76400,2020-03-21 00:23:36.263090+00:00,b'&\x01\x01\x9b\n\x80W\xc0|\x85\x9e\x19v\x1e\xcf\xf7',4.80362473507731,18.358,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76463,2020-03-21 19:37:12.437188+00:00,b'&\x030\x05P\x9c\x80\x00\xa5\xbbP\xa7\x99\xfaAb',34.627843374634644,19.736,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76494,2020-03-21 16:17:07.909864+00:00,b'\xd1\x06\x99\x84',16.902465158443793,15.924,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
76495,2020-03-21 00:05:52.557569+00:00,b'\x18\xda\x91w',1.7194032844961626,46.447,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76513,2020-03-21 00:15:07.807718+00:00,b'\x18\xda\x91w',3.575974708054916,36.45,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76555,2020-03-21 00:13:15.558490+00:00,b'\x18\xda\x91w',1.6798002251266255,35.718,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76626,2020-03-21 00:10:30.133035+00:00,b'\x18\xda\x91w',9.114820457497656,29.27,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76714,2020-03-21 00:06:16.539931+00:00,b'\x18\xda\x91w',1.4571298510762574,42.325,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76730,2020-03-21 19:47:44.217820+00:00,"b'G\xe8,\xf7'",5.774429512777554,19.099,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76731,2020-03-21 19:51:04.426332+00:00,b'H]\x1b\xe9',0.0067048862210808,26.513,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
76778,2020-03-21 16:17:25.843289+00:00,b'\xd1\x06\x8b\x90',14.117832405057618,15.214,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
76865,2020-03-22 00:06:18.965973+00:00,b'\xd1\x06\x88R',17.33786146586664,16.087,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
76889,2020-03-22 19:52:29.054991+00:00,b'I\x95r\xf0',5.700249802683969,16.782,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76911,2020-03-22 00:25:47.093968+00:00,b'\xd1\x06\x90Q',10.870231751506289,24.641,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
76960,2020-03-22 16:22:09.240668+00:00,b'\xd1\x06\x83 ',3.886467641128763,17.943,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
76993,2020-03-22 19:53:30.938965+00:00,b'\x18\xda\x91w',7.799476691479719,28.782,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
76994,2020-03-22 19:53:57.740597+00:00,b'\x18\xda\x91w',10.612664063966944,23.241,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77003,2020-03-22 19:44:01.471245+00:00,b'&\x01\x01\x9b\x07\x01\xf9\x8a\xd1[\xad@\xc9\n\x00%',5.253117359793244,19.23,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77117,2020-03-22 19:30:29.061047+00:00,b'\xd1\x06\x86\x80',24.765022922701988,20.654,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
77161,2020-03-22 19:44:21.780592+00:00,b'\x18\xda\x91w',11.409970418284546,25.408,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77193,2020-03-22 00:10:40.754221+00:00,b'\xd1\x06\x93\xac',7.476308007661524,15.534,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
77267,2020-03-22 19:58:39.741568+00:00,b'\xd1\x06\x94\x9a',18.050547845868767,15.45,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
77335,2020-03-22 16:04:10.764299+00:00,b'\xd1\x06\x8a\xa8',9.47616223747702,23.955,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
77395,2020-03-22 00:22:37.991556+00:00,b'\xd1\x06\x87?',10.400493700055335,18.144,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
77437,2020-03-22 12:05:57.450197+00:00,b'G\xe8fv',40.90998522363898,18.132,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77474,2020-03-22 00:22:11.577171+00:00,b'\xd1\x06\x87?',14.11153051621257,19.89,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
77530,2020-03-22 19:46:11.199743+00:00,b'\x18\xda\x91w',11.476910917305842,21.08,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77544,2020-03-22 19:50:25.127141+00:00,b'&\x01\x01\x9b\x07\x01\xf9\x8a\xd1[\xad@\xc9\n\x00%',11.290766455249496,16.867,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77564,2020-03-22 16:09:58.241885+00:00,b'&\x01\x01\x9b\x07\x00!Pe>\xf5\xf4\x91\x7f\xe3\xac',13.788247198664854,28.26,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77663,2020-03-22 19:46:36.173888+00:00,b'\x18\xda\x91w',9.64265117192585,21.149,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77733,2020-03-22 19:46:43.731437+00:00,b'\x18[\x81\xd3',17.664802419618077,16.558,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77746,2020-03-22 19:31:49.039880+00:00,b'\x18\xda\x91w',8.11449578528145,23.749,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77854,2020-03-22 00:05:57.645521+00:00,b'G\xe8fv',37.9797131654984,28.582,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77936,2020-03-22 19:40:12.859066+00:00,b'&\x01\x01\x9b\n\x80\x1e@U\xfc\x86\xd3\x89h\x95\xbd',40.42034839543733,20.199,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
77961,2020-03-22 00:02:36.785535+00:00,b'\x18[\x88\x16',4.34266306943431,18.436,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78119,2020-03-22 16:12:06.702814+00:00,b'\xd1\x06\x83 ',1.7200282307514403,15.675,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
78193,2020-03-22 16:22:54.095161+00:00,b'\xd1\x06\x83:',16.714565886450167,18.935,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
78206,2020-03-22 00:03:43.604920+00:00,"b'&\x01\x01\x9b\n\x80\x10\x00%""i\xb1\xce\xc5\xeb\xbe'",5.509421879649547,17.52,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78249,2020-03-23 19:46:43.640600+00:00,b'\x18[\x81\xd3',17.649368034438275,15.68,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78337,2020-03-23 16:06:10.876317+00:00,b'&\x01\x01\x9b\x01\x00 \x10\x0c\xa8\x1af*V\x97H',9.557381942351403,16.895,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78469,2020-03-23 00:23:34.746734+00:00,b'G\xe8${',20.08335735974561,22.35,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78655,2020-03-23 19:44:10.162832+00:00,b'&\x030\x05P\xb2\x00\x00\xf5\xde)\x1f\t{\xc0\xfb',21.708730510423305,19.13,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78672,2020-03-23 00:22:45.181809+00:00,b'&\x01\x01\x9b\x01\x00p\x94\xc0e\xa1\xc5\x85\xae\xd9\xb2',5.764910337429517,17.713,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78726,2020-03-23 19:41:14.872347+00:00,b'\xd1\x06\x9a\x86',17.906585970662316,12.795,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
78732,2020-03-23 19:59:04.075377+00:00,b'\xd1\x06\x9a\x9d',7.729781744785492,15.757,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
78763,2020-03-23 19:39:21.633132+00:00,b'I\x95p\xc6',33.71086101467345,17.189,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78770,2020-03-23 16:17:17.528283+00:00,b'&\x01\x01\x9b\n\x80b\x80\x1c_\xfa\x03\xd4\x1d:\xb9',21.183578278468307,18.986,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
78959,2020-03-23 19:56:16.217419+00:00,b'G\xe8&\x86',11.475036448992643,22.109,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79028,2020-03-23 12:18:51.769810+00:00,b'I\x95w\xf1',11.971932617316044,19.446,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79064,2020-03-23 19:32:26.811204+00:00,b'l\x14\x02\xc1',0.8875240708212212,30.997,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
79112,2020-03-23 12:05:03.106081+00:00,"b'&\x01\x01\x9b\x01\x80\x9d\xe0\x05\xe4t""\x9a\x88\xeb8'",10.503409473138266,17.454,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79234,2020-03-23 16:14:18.391502+00:00,b'&\x01\x01\x9b\x07\x01)\xc0\x90r\xdeF\x8c\x14\x9a\x88',5.464520767803505,16.761,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79272,2020-03-23 12:05:57.509046+00:00,b'G\xe8fv',40.82305978686484,15.961,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79523,2020-03-23 19:50:09.204935+00:00,"b""G\xe8'6""",5.623274316205703,17.509,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79639,2020-03-23 00:05:57.831129+00:00,b'G\xe8fv',40.25025315400321,22.542,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79723,2020-03-23 00:24:30.589930+00:00,b'G\xe8${',32.46325037604966,18.951,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79749,2020-03-23 16:02:13.912334+00:00,b'&\x01\x01\x9b\x07\x01>p}iK\xdd\xc5\x8b\tL',3.769541129895608,24.53,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79759,2020-03-23 16:01:18.401967+00:00,b'&\x01\x01\x9b\x01\x00\x10P\xa1K f1\xa5\x91P',5.246972229939948,34.433,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79768,2020-03-23 00:23:05.943073+00:00,b'G\xe8${',5.343572280098121,26.665,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79840,2020-03-23 19:44:58.287552+00:00,b'G\xe8e\x03',5.260693111180766,24.331,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79901,2020-03-23 00:01:19.313586+00:00,b'&\x01\x01\x9b\x07\x02\x12\x9cP\xb1\xd4n\xf0\xa2\x0ci',4.140864513513095,32.14,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
