Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
290386,2020-08-02 19:57:08.669283+00:00,b'\x18\xe9T\x0b',0.0087112497727424,41.415,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
290773,2020-08-02 00:19:03.929441+00:00,b'\x18\xe9J\xdf',0.0830589394172239,24.022,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
290887,2020-08-02 19:54:57.474097+00:00,b'\x18\xe9T\x0b',0.0403347584997669,23.714,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
290956,2020-08-02 00:23:14.524412+00:00,b'\x18\xe9J\xdf',0.0123132556110483,64.384,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
291109,2020-08-02 19:54:06.488421+00:00,b'\x18\xe9T\x0b',0.0496787195272962,53.581,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
291994,2020-08-03 12:18:42.029852+00:00,b'\x18\xe9V0',30.52040101385641,19.003,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
292608,2020-08-04 00:28:14.323625+00:00,b'\x18\xe9W&',14.356078504145678,29.134,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
294561,2020-08-05 12:17:18.416117+00:00,b'HJ\xfcN',225.2208291450969,10.004,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
295496,2020-08-06 19:53:08.264761+00:00,b'\x18\xe9U\x11',26.01143110329889,22.718,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
296324,2020-08-06 19:52:34.634710+00:00,b'\x18\xe9U\x11',25.868854925875443,25.98,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
296439,2020-08-06 19:43:11.768023+00:00,b'\x18\xe9Um',19.39692293533851,13.033,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
296979,2020-08-07 12:15:39.078972+00:00,b'bn\xca\x0b',67.26583433304512,11.922,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
297344,2020-08-07 00:24:04.695809+00:00,b'\x18\xe9D\xeb',30.15782103810087,21.432,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
297730,2020-08-07 12:09:02.305734+00:00,"b'\xad0""w'",82.39593492785372,14.175,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
297953,2020-08-07 12:17:12.476246+00:00,b'bn\xca\x0b',45.66527281178403,16.911,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
299317,2020-08-08 16:11:40.580699+00:00,b'bn\xde\x13',137.3150212716316,10.081,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
299405,2020-08-08 12:11:55.047428+00:00,b'\xad0 c',81.27934224994782,9.711,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
299679,2020-08-09 00:06:36.545136+00:00,"b'\xad0""w'",3.57532153269236,12.44,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
300285,2020-08-09 19:58:38.240003+00:00,b'\x18\xe9U\x11',27.398590561110503,18.54,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
300459,2020-08-09 19:31:58.336183+00:00,b'\x18\xe9U\x11',27.711554671400147,20.876,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
301472,2020-08-10 16:23:59.539292+00:00,b'\xad0\x17b',78.80277029588925,12.129,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
301672,2020-08-10 16:14:08.289394+00:00,b'\xad0\x17b',26.610125897731063,20.002,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
301770,2020-08-10 16:17:28.618905+00:00,b'\xad0\x17b',25.52977480336589,17.25,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303027,2020-08-11 19:49:21.339559+00:00,b'`\xe9r\x88',177.03590931941682,9.261,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303457,2020-08-11 19:48:54.810008+00:00,b'`\xe9r\x88',250.1136504190605,11.759,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303514,2020-08-11 19:45:11.344476+00:00,b'G\xb8j\xf6',36.97846263085855,16.989,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303679,2020-08-11 19:44:19.526581+00:00,b'G\xb8j\xf6',36.7161332415885,11.574,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303734,2020-08-11 19:44:48.576961+00:00,b'G\xb8j\xf6',43.805208894500375,13.641,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
303918,2020-08-11 16:06:54.417870+00:00,b'`\xe9?\xc5',14.727948717931309,12.015,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
304009,2020-08-11 16:02:31.563587+00:00,b'`\xe9?\xc5',17.60709275088857,12.064,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
304166,2020-08-11 16:00:48.497545+00:00,b'`\xe9?\xc5',29.2711778144076,12.011,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
304673,2020-08-11 19:45:47.840595+00:00,b'G\xb8j\xf6',9.192255232789748,16.997,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
304890,2020-08-12 00:23:56.931845+00:00,"b'\xad0""w'",36.186233860915785,15.019,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
306446,2020-08-12 12:18:58.383076+00:00,b'HJ\xfcN',105.65672453008663,9.589,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
306621,2020-08-13 19:45:24.398831+00:00,b'\x18\xe9J\x11',24.730341458242485,29.69,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
308508,2020-08-13 19:44:21.601733+00:00,b'\x18\xe9J\x11',20.15160804155969,37.67,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
309748,2020-08-14 00:13:33.619594+00:00,b'\x18\xe9K\x8e',24.430817730936603,12.967,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
316498,2020-08-19 16:21:50.732711+00:00,b'\x18\xe9B\x08',22.78707960156176,23.783,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
322300,2020-08-24 19:39:45.415202+00:00,b'`\xed\xc1\x9c',186.236637457164,8.004,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
324776,2020-08-26 19:37:44.268761+00:00,b'\x18\xe9ID',10.234646284346296,24.0,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
325467,2020-08-26 19:39:11.937775+00:00,b'\x18\xe9ID',10.137630189398232,22.358,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
325518,2020-08-26 19:35:35.499636+00:00,b'\x18\xe9ID',10.301568167309846,25.089,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
332808,2020-09-01 19:59:12.406360+00:00,b'\xad0\x19\x8d',93.35696029062424,11.799,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
333724,2020-09-02 12:09:40.044117+00:00,b'`\xe9nT',145.74302688011406,8.335,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
343423,2020-09-10 19:52:34.697731+00:00,b'?LcB',6.753913214047535,51.293,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
343515,2020-09-10 19:51:54.485825+00:00,b'?LcB',7.461087772391129,55.632,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
348967,2020-09-16 16:00:26.687275+00:00,b'\x18\xe9H\x82',19.351258127865613,22.576,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
349219,2020-09-16 12:12:21.596221+00:00,b'\x83\xef\x12\x04',104.10280713928964,7.723,Braintree,42.2125,-70.9961,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
349273,2020-09-16 16:07:32.065492+00:00,b'\x18\xe9H\x82',13.896855534946884,23.317,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
350522,2020-09-18 12:29:36.513809+00:00,b'\x18\xe9D(',6.089360359630911,27.45,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
352380,2020-09-20 19:32:43.025579+00:00,b'\x18\xe9D\xd0',16.286667703264136,30.722,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
352452,2020-09-20 19:59:46.178349+00:00,b'\x18\xe9D\xd0',23.72953374403618,33.851,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
353391,2020-09-21 16:18:31.297188+00:00,b'\xad0;\xbe',50.20927772919757,15.648,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353425,2020-09-21 16:21:43.219286+00:00,b'\xad0;\xbe',61.333701555712274,16.307,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353673,2020-09-21 16:19:33.680435+00:00,b'\xad0;\xbe',62.80823196752439,12.931,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353754,2020-09-21 16:18:01.297845+00:00,b'\xad0;\xbe',66.170893301561,13.259,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353773,2020-09-21 16:20:08.392127+00:00,b'\xad0;\xbe',68.6724043749082,14.535,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353818,2020-09-21 16:17:29.692516+00:00,b'\xad0;\xbe',45.65398587848689,17.46,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353986,2020-09-21 16:19:04.015750+00:00,b'\xad0;\xbe',53.97297743262497,19.342,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
354036,2020-09-21 16:23:12.179466+00:00,b'\xad0;\xbe',47.61310689782325,14.408,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
354084,2020-09-21 16:16:56.692086+00:00,b'\xad0;\xbe',54.41353078206436,15.788,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
354218,2020-09-21 16:16:18.604108+00:00,b'\xad0;\xbe',50.93954025993264,15.347,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
355789,2020-09-23 00:16:44.410998+00:00,b'&\x07\xfb\x90;{F\xd0$\xb2S\xcb\xe7\xf2\xab\xc3',0.05025781606279,77.102,Braintree,42.2125,-70.9961,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
355953,2020-09-23 00:16:07.321815+00:00,b'&\x07\xfb\x90;{F\xd0$\xb2S\xcb\xe7\xf2\xab\xc3',1.2048369101288945,48.597,Braintree,42.2125,-70.9961,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
360813,2020-09-29 19:31:22.319666+00:00,b'\xad0!\xb1',44.978874242769606,13.035,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360973,2020-09-29 19:49:50.907554+00:00,b'\xad0!\xb1',29.90478602881196,19.78,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360987,2020-09-29 19:40:34.448850+00:00,b'\xad0!\xb1',52.28885372518209,19.586,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
361556,2020-09-29 19:40:58.796777+00:00,b'\xad0!\xb1',24.310935012462984,18.776,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
361557,2020-09-29 19:30:31.124869+00:00,b'\xad0!\xb1',13.19960688672577,12.771,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
361612,2020-09-29 19:34:07.968980+00:00,b'\xad0!\xb1',29.27063239382393,19.255,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
361655,2020-09-29 19:40:59.864767+00:00,b'\xad0!\xb1',40.85860710938329,13.97,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
362785,2020-10-01 00:01:18.105701+00:00,b'\xad0\x1f\x0e',31.50114242139376,8.564,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
363218,2020-10-01 00:02:57.865372+00:00,b'\xad0\x1f\x0e',27.800197576539787,44.995,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
363488,2020-10-01 00:02:01.718698+00:00,b'\xad0\x1f\x0e',4.568112985473106,9.991,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
363496,2020-10-01 00:03:34.983856+00:00,b'\xad0\x17X',98.54047665236304,9.94,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
367451,2020-10-06 00:24:01.004599+00:00,b'`C\n\x91',22.56089220580032,19.871,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368023,2020-10-06 12:25:57.901512+00:00,b'\xad0!\xcd',38.78816573261334,12.517,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
368049,2020-10-06 12:24:00.898320+00:00,b'`C\n\x91',23.185626965350387,21.359,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368359,2020-10-07 12:24:00.717314+00:00,b'`C\n\x91',23.15489701335212,26.08,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368688,2020-10-07 00:24:00.894947+00:00,b'`C\n\x91',22.668004267679777,21.053,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369549,2020-10-08 00:24:00.731611+00:00,b'`C\n\x91',23.08096397016461,18.701,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369913,2020-10-08 12:24:00.681135+00:00,b'`C\n\x91',23.234774033457946,28.293,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
370562,2020-10-09 00:24:00.726553+00:00,b'`C\n\x91',23.255247424686832,21.151,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
370721,2020-10-09 12:24:00.540349+00:00,b'`C\n\x91',22.37682952640579,19.914,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371155,2020-10-10 12:24:00.756738+00:00,b'`C\n\x91',23.20892855131701,21.522,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371852,2020-10-10 00:24:00.888727+00:00,b'`C\n\x91',23.077651045271644,35.862,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371932,2020-10-11 12:20:12.016247+00:00,b'\xad0;\xef',159.34684498150128,9.955,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
372114,2020-10-11 12:24:00.693160+00:00,b'`C\n\x91',23.22771149871384,20.329,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372647,2020-10-11 00:24:00.655277+00:00,b'`C\n\x91',23.22551399899477,18.684,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
373448,2020-10-12 12:24:00.884371+00:00,b'`C\n\x91',22.836388962431947,20.51,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
373550,2020-10-12 00:24:00.684435+00:00,b'`C\n\x91',23.00217690873884,22.011,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
373559,2020-10-13 00:24:31.243179+00:00,b'`C\n\x91',23.09181802332192,31.068,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374281,2020-10-13 12:24:00.706702+00:00,b'`C\n\x91',23.094627908385988,18.482,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
375143,2020-10-14 12:24:00.849349+00:00,b'`C\n\x91',23.087223576596177,19.818,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
375146,2020-10-14 00:24:00.800104+00:00,b'`C\n\x91',23.10345099795417,30.213,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
375697,2020-10-15 12:24:00.817844+00:00,b'`C\n\x91',22.982642354784325,19.135,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376466,2020-10-16 12:23:28.498431+00:00,b'\xad0\x18\x12',5.261029137512356,11.063,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
376540,2020-10-16 12:24:00.641793+00:00,b'`C\n\x91',23.044108815052148,19.16,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376750,2020-10-16 16:28:43.957160+00:00,"b""\x18\xe9H'""",12.069128779674864,25.212,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
377020,2020-10-16 16:26:59.669326+00:00,"b""\x18\xe9H'""",24.395100071449164,23.135,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
377050,2020-10-16 00:24:01.052391+00:00,b'`C\n\x91',22.891953805006672,23.771,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
377529,2020-10-17 12:24:00.830168+00:00,b'`C\n\x91',23.253087513557123,22.548,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
377878,2020-10-17 00:24:00.852073+00:00,b'`C\n\x91',23.269727329905773,18.019,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378567,2020-10-18 00:24:00.769526+00:00,b'`C\n\x91',23.25199107070178,21.856,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378689,2020-10-18 12:24:00.696032+00:00,b'`C\n\x91',23.12924837913881,24.045,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
379370,2020-10-19 12:24:00.456387+00:00,b'`C\n\x91',23.21851644546069,21.663,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
379624,2020-10-19 00:24:01.012437+00:00,b'`C\n\x91',23.24459353181133,20.349,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380107,2020-10-20 12:24:00.820288+00:00,b'`C\n\x91',23.084250353947297,22.336,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380718,2020-10-20 00:24:00.590688+00:00,b'`C\n\x91',23.125383108812176,31.071,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381248,2020-10-21 00:09:25.847603+00:00,b'\xad0;\xb9',210.96563483085683,8.592,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
381434,2020-10-21 12:24:01.967582+00:00,b'`C\n\x91',23.16055961224138,33.068,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381467,2020-10-21 00:24:00.835893+00:00,b'`C\n\x91',21.697234002142697,44.951,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382291,2020-10-22 00:24:00.847589+00:00,b'`C\n\x91',22.89556594056794,19.684,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382687,2020-10-22 12:24:00.574923+00:00,b'`C\n\x91',23.247565516519742,21.213,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382895,2020-10-23 00:27:47.362743+00:00,b'\x18\xe9D[',6.889432673115715,20.282,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
383448,2020-10-23 12:24:00.760310+00:00,b'`C\n\x91',23.259482541187484,18.276,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383755,2020-10-23 00:24:00.892335+00:00,b'`C\n\x91',23.0926126740036,30.8,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384160,2020-10-24 16:26:27.288423+00:00,b'bn\xfc\xe9',102.7451336949145,17.489,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
384239,2020-10-24 00:24:00.832323+00:00,b'`C\n\x91',22.87856486023309,20.436,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384286,2020-10-24 12:24:00.548141+00:00,b'`C\n\x91',23.13694393190188,30.392,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384702,2020-10-25 00:24:00.679424+00:00,b'`C\n\x91',23.25852641472754,22.159,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385371,2020-10-25 16:23:19.284677+00:00,b'\xad0!w',16.174855167975302,19.456,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385474,2020-10-25 12:24:00.442448+00:00,b'`C\n\x91',23.14958031408379,23.654,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385871,2020-10-26 19:54:18.087299+00:00,b'`\xe9t\x08',45.93800261871985,19.742,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
386039,2020-10-26 12:24:00.640573+00:00,b'`C\n\x91',23.20960961477204,20.363,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386347,2020-10-26 00:24:00.662484+00:00,b'`C\n\x91',22.885605537914547,18.393,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387055,2020-10-27 12:24:00.678187+00:00,b'`C\n\x91',22.9903379695556,18.461,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387124,2020-10-27 00:24:00.743229+00:00,b'`C\n\x91',23.0713758005184,29.803,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388027,2020-10-28 00:24:00.942224+00:00,b'`C\n\x91',23.094543670441706,31.689,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388134,2020-10-28 12:24:01.050416+00:00,b'`C\n\x91',23.10906833775754,19.455,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388401,2020-10-29 00:24:01.362125+00:00,b'`C\n\x91',23.14058337466908,29.906,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388578,2020-10-29 12:24:00.839690+00:00,b'`C\n\x91',23.277604914773235,22.101,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389177,2020-10-30 00:24:01.024604+00:00,b'`C\n\x91',22.758624120512188,38.577,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389580,2020-10-30 16:04:14.833943+00:00,b'`\xed\xc1\x18',104.0767493200619,9.241,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
389768,2020-10-30 12:24:00.917138+00:00,b'`C\n\x91',22.949652627553817,31.582,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390191,2020-10-31 00:24:00.821604+00:00,b'`C\n\x91',22.880086505181943,30.147,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
390402,2020-10-31 12:24:00.561843+00:00,b'`C\n\x91',23.18464778522128,25.336,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393428,2020-11-04 20:47:35.480516+00:00,b'&\x07\xfb\x90;0\xc1\xc9\x91\xff\x11\xcaO\x1e\xc5%',0.3404050376567796,120.001,Braintree,42.2125,-70.9961,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
394933,2020-11-06 17:26:05.570739+00:00,b'\xad0\x17\xdc',150.7789004721045,9.501,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395759,2020-11-07 17:10:44.457376+00:00,b'\xad0\x1e\x80',59.61028082023908,12.542,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
395821,2020-11-07 17:10:11.595423+00:00,b'\xad0\x1e\x80',51.59913158066776,13.505,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
397926,2020-11-10 01:22:37.141014+00:00,b'bn\xde\x8d',117.97107929697692,12.83,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398053,2020-11-10 01:20:01.609073+00:00,b'bn\xde\x8d',112.5887142366346,13.903,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398279,2020-11-11 01:11:22.466275+00:00,"b'\xad0""\x0b'",41.24419321879845,23.915,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
