Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
311638,2020-08-16 00:16:13.377434+00:00,b'\xa0\xe7\x00Z',12.492628198499627,8.273,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311641,2020-08-16 12:21:50.754453+00:00,b'\xa0\xe7\x00Z',17.929489290864147,8.962,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311643,2020-08-16 16:16:31.065135+00:00,b'\xa0\xe7\x00Z',29.361555552421564,8.569,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311645,2020-08-16 19:49:25.608649+00:00,b'\xa0\xe7\x00Z',58.92313052454233,8.586,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311646,2020-08-16 12:05:57.081036+00:00,b'\xa0\xe7\x00Z',57.48944193064004,11.126,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311654,2020-08-16 12:28:33.495740+00:00,b'\xa0\xe7\x00Z',27.48208431105606,9.698,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311655,2020-08-16 19:46:33.726189+00:00,b'\xa0\xe7\x00Z',60.6104038758988,8.701,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311660,2020-08-16 00:05:48.508060+00:00,b'\xa0\xe7\x00Z',18.45584849367166,8.319,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311661,2020-08-16 12:23:36.016938+00:00,b'\xa0\xe7\x00Z',62.07841758898281,8.892,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311664,2020-08-16 16:24:02.930937+00:00,b'\xa0\xe7\x00Z',20.608561294326588,9.231,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311665,2020-08-16 00:06:41.071702+00:00,b'\xa0\xe7\x00Z',27.839977262116182,9.411,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311667,2020-08-16 19:33:51.634015+00:00,b'\xa0\xe7\x00Z',62.078512329049104,8.695,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311669,2020-08-16 16:24:29.831582+00:00,b'\xa0\xe7\x00Z',61.10619243803436,8.823,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311670,2020-08-16 12:06:19.495626+00:00,b'\xa0\xe7\x00Z',61.43442315980752,10.8,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311673,2020-08-16 19:58:51.950829+00:00,b'\xa0\xe7\x00Z',60.28597820710815,9.784,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311676,2020-08-16 12:11:55.759015+00:00,b'\xa0\xe7\x00Z',23.671900432551165,8.942,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311677,2020-08-16 12:02:40.041920+00:00,b'\xa0\xe7\x00Z',57.0176465892111,11.342,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311678,2020-08-16 00:12:53.027174+00:00,b'\xa0\xe7\x00Z',35.50782487645484,8.056,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311679,2020-08-16 12:16:20.099186+00:00,b'\xa0\xe7\x00Z',45.398698111771935,9.142,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311683,2020-08-16 00:04:54.619690+00:00,b'\xa0\xe7\x00Z',43.19932089658757,8.784,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311684,2020-08-16 19:31:24.230522+00:00,b'\xa0\xe7\x00Z',18.874285062266004,9.476,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311692,2020-08-16 00:23:45.179063+00:00,b'\xa0\xe7\x00Z',24.17784895029249,8.143,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311693,2020-08-16 12:16:20.094793+00:00,b'\xa0\xe7\x00Z',35.65330609694925,8.994,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311699,2020-08-16 00:16:13.390366+00:00,b'\xa0\xe7\x00Z',29.06699807450832,8.489,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311700,2020-08-16 19:49:20.844279+00:00,b'\xa0\xe7\x00Z',42.77541505267289,8.783,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311701,2020-08-16 19:39:19.043743+00:00,b'\xa0\xe7\x00Z',58.09385404146428,8.369,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311702,2020-08-16 12:12:52.356498+00:00,b'\xa0\xe7\x00Z',60.60895860585922,9.475,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311705,2020-08-16 12:14:47.006975+00:00,b'\xa0\xe7\x00Z',33.93395923868869,9.915,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311709,2020-08-16 00:24:40.881242+00:00,b'\xa0\xe7\x00Z',15.310021462600922,8.057,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311710,2020-08-16 12:24:18.118225+00:00,b'\xa0\xe7\x00Z',53.19304084925589,9.173,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311711,2020-08-16 16:01:44.299753+00:00,b'\xa0\xe7\x00Z',58.76433267717549,8.621,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311712,2020-08-16 12:13:37.715778+00:00,b'\xa0\xe7\x00Z',38.940382713631415,9.108,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311717,2020-08-16 00:03:34.554981+00:00,b'\xa0\xe7\x00Z',54.7380848553393,8.249,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311727,2020-08-16 19:53:33.627752+00:00,b'\xa0\xe7\x00Z',21.938200893785503,9.201,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311734,2020-08-16 16:06:58.364358+00:00,b'\xa0\xe7\x00Z',19.69462499162094,7.941,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311735,2020-08-16 12:28:33.503139+00:00,b'\xa0\xe7\x00Z',33.76584750622139,9.87,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311740,2020-08-16 12:18:58.220380+00:00,b'\xa0\xe7\x00Z',16.148710398626,8.877,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311741,2020-08-16 16:22:39.084493+00:00,b'\xa0\xe7\x00Z',54.902292220494,8.805,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311743,2020-08-16 12:17:14.737000+00:00,b'\xa0\xe7\x00Z',60.84045425631898,9.172,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311746,2020-08-16 00:05:25.056951+00:00,b'\xa0\xe7\x00Z',40.68667410204642,9.227,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311748,2020-08-16 00:22:02.341936+00:00,b'\xa0\xe7\x00Z',55.43629630529445,9.083,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311749,2020-08-16 00:25:26.357994+00:00,b'\xa0\xe7\x00Z',40.35836575046324,8.543,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311750,2020-08-16 00:24:40.874959+00:00,b'\xa0\xe7\x00Z',32.820867658377004,8.904,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311755,2020-08-16 19:39:20.970067+00:00,b'\xa0\xe7\x00Z',24.91781731640725,8.23,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311763,2020-08-16 16:09:00.605833+00:00,b'\xa0\xe7\x00Z',38.37939812786797,8.817,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311764,2020-08-16 19:39:20.967231+00:00,b'\xa0\xe7\x00Z',31.668026651622647,8.607,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311765,2020-08-16 12:11:00.114498+00:00,b'\xa0\xe7\x00Z',28.75109579411875,11.858,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311770,2020-08-16 19:53:59.094505+00:00,b'\xa0\xe7\x00Z',42.1547084025823,9.778,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311771,2020-08-16 00:17:13.410248+00:00,b'\xa0\xe7\x00Z',60.00958316015061,8.739,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311773,2020-08-16 16:07:12.066359+00:00,b'\xa0\xe7\x00Z',61.23971890243131,8.913,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311774,2020-08-16 00:23:33.936232+00:00,b'\xa0\xe7\x00Z',59.386998980040126,8.744,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311779,2020-08-16 16:01:51.177493+00:00,b'\xa0\xe7\x00Z',62.130229239546246,9.054,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311780,2020-08-16 19:56:24.167543+00:00,b'\xa0\xe7\x00Z',34.14252366936699,8.745,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311786,2020-08-16 19:59:43.807441+00:00,b'\xa0\xe7\x00Z',19.2943921604791,14.263,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311793,2020-08-16 16:13:35.612899+00:00,b'\xa0\xe7\x00Z',59.35188349513583,8.358,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311794,2020-08-16 19:48:30.238225+00:00,b'\xa0\xe7\x00Z',41.10967978223521,8.647,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311799,2020-08-16 00:06:41.070141+00:00,b'\xa0\xe7\x00Z',27.85892008365004,8.831,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311802,2020-08-16 12:11:55.748566+00:00,b'\xa0\xe7\x00Z',39.84753866751792,8.71,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311806,2020-08-16 00:22:02.340846+00:00,b'\xa0\xe7\x00Z',57.25490514812402,9.494,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311807,2020-08-16 12:17:14.744485+00:00,b'\xa0\xe7\x00Z',61.44932171912298,9.752,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311808,2020-08-16 00:29:59.206022+00:00,b'\xa0\xe7\x00Z',57.58744916941,8.679,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311814,2020-08-16 16:07:12.058973+00:00,b'\xa0\xe7\x00Z',58.31514534796593,9.09,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311821,2020-08-16 00:12:43.172384+00:00,b'\xa0\xe7\x00Z',63.965965704778334,8.738,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311822,2020-08-16 00:04:29.729052+00:00,b'\xa0\xe7\x00Z',59.658997756820064,9.015,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311823,2020-08-16 16:06:58.330112+00:00,b'\xa0\xe7\x00Z',27.47395198292934,9.1,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311824,2020-08-16 12:18:06.811300+00:00,b'\xa0\xe7\x00Z',34.68291021869351,9.04,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311829,2020-08-16 16:06:06.170935+00:00,b'\xa0\xe7\x00Z',31.247231514948133,8.513,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311830,2020-08-16 12:10:54.903203+00:00,b'\xa0\xe7\x00Z',34.814356551299376,9.213,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311831,2020-08-16 19:31:09.774057+00:00,b'\xa0\xe7\x00Z',39.63824152256114,8.823,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311832,2020-08-16 00:19:52.371166+00:00,b'\xa0\xe7\x00Z',36.91151186587342,14.253,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311839,2020-08-16 16:09:56.108794+00:00,b'\xa0\xe7\x00Z',56.4156316356007,8.18,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311840,2020-08-16 12:27:41.449947+00:00,b'\xa0\xe7\x00Z',47.3148760308241,9.512,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311841,2020-08-16 00:14:30.641591+00:00,b'\xa0\xe7\x00Z',63.12726271264393,9.018,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311842,2020-08-16 19:46:00.004209+00:00,b'\xa0\xe7\x00Z',31.57143125313258,8.402,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311846,2020-08-16 19:58:35.624135+00:00,b'\xa0\xe7\x00Z',59.59480723060321,10.037,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311847,2020-08-16 16:12:17.237648+00:00,b'\xa0\xe7\x00Z',58.722409568421455,9.094,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311849,2020-08-16 16:06:58.330108+00:00,b'\xa0\xe7\x00Z',27.941586741287047,7.898,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311852,2020-08-16 16:15:38.500760+00:00,b'\xa0\xe7\x00Z',55.99629271188366,8.638,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311853,2020-08-16 19:52:11.855195+00:00,b'\xa0\xe7\x00Z',62.91698775867396,8.819,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311857,2020-08-16 00:17:13.413525+00:00,b'\xa0\xe7\x00Z',58.97156087746546,8.593,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311861,2020-08-16 16:19:02.688377+00:00,b'\xa0\xe7\x00Z',50.94263192170487,8.295,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311862,2020-08-16 12:14:33.154272+00:00,b'\xa0\xe7\x00Z',56.41558547151361,8.978,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311865,2020-08-16 00:08:07.240407+00:00,b'\xa0\xe7\x00Z',42.66198428841158,9.797,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311871,2020-08-16 19:48:27.414847+00:00,b'\xa0\xe7\x00Z',54.6087621277196,8.641,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311873,2020-08-16 12:01:42.458676+00:00,b'\xa0\xe7\x00Z',50.35047810077207,11.028,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311877,2020-08-16 19:46:33.725239+00:00,b'\xa0\xe7\x00Z',63.96579222696354,8.991,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311884,2020-08-16 19:42:01.565428+00:00,b'\xa0\xe7\x00Z',55.35144746516061,8.728,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311893,2020-08-16 12:00:37.957518+00:00,b'\xa0\xe7\x00Z',41.303118134977225,11.15,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311899,2020-08-16 16:25:52.583073+00:00,b'\xa0\xe7\x00Z',47.693439785949415,8.733,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311900,2020-08-16 16:05:11.566622+00:00,b'\xa0\xe7\x00Z',54.52848188836331,9.341,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311901,2020-08-16 12:11:00.097840+00:00,b'\xa0\xe7\x00Z',16.5683900609893,11.313,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311902,2020-08-16 00:19:34.559477+00:00,b'\xa0\xe7\x00Z',33.26200440545768,8.02,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311905,2020-08-16 19:35:34.877361+00:00,b'\xa0\xe7\x00Z',33.063534649322946,8.897,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311907,2020-08-16 19:54:29.101305+00:00,b'\xa0\xe7\x00Z',50.0431631183067,9.693,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311908,2020-08-16 12:21:45.663700+00:00,b'\xa0\xe7\x00Z',52.85065191298581,9.382,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311909,2020-08-16 19:49:20.840198+00:00,b'\xa0\xe7\x00Z',35.63764006295805,8.651,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311915,2020-08-16 00:05:48.511432+00:00,b'\xa0\xe7\x00Z',25.007871754556827,8.597,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311916,2020-08-16 19:45:08.106937+00:00,b'\xa0\xe7\x00Z',56.07545263925478,9.456,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311917,2020-08-16 00:02:27.090086+00:00,b'\xa0\xe7\x00Z',30.750476749022507,9.084,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311923,2020-08-16 16:19:52.746338+00:00,b'\xa0\xe7\x00Z',17.359331970063856,7.925,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311929,2020-08-16 00:12:53.043168+00:00,b'\xa0\xe7\x00Z',17.826537625427264,8.539,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311930,2020-08-16 19:38:23.935010+00:00,b'\xa0\xe7\x00Z',56.82179279572882,9.054,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311931,2020-08-16 12:06:49.115662+00:00,b'\xa0\xe7\x00Z',31.34186289198428,10.38,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311932,2020-08-16 12:28:09.650131+00:00,b'\xa0\xe7\x00Z',45.10465758724294,9.153,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311933,2020-08-16 12:06:19.493949+00:00,b'\xa0\xe7\x00Z',47.81726077013078,11.066,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311939,2020-08-16 16:27:12.595847+00:00,b'\xa0\xe7\x00Z',58.72295605998397,8.798,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311942,2020-08-16 16:12:39.673326+00:00,b'\xa0\xe7\x00Z',62.29414929154269,9.451,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311943,2020-08-16 12:10:54.900541+00:00,b'\xa0\xe7\x00Z',40.11610748922194,8.818,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311944,2020-08-16 19:56:45.005077+00:00,b'\xa0\xe7\x00Z',41.73515246241433,8.881,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311946,2020-08-16 16:27:12.588465+00:00,b'\xa0\xe7\x00Z',55.649131711292405,8.83,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311947,2020-08-16 12:00:50.396712+00:00,b'\xa0\xe7\x00Z',55.4373674639624,11.111,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311948,2020-08-16 12:27:16.948963+00:00,b'\xa0\xe7\x00Z',51.38228427698337,9.09,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311953,2020-08-16 16:05:11.498558+00:00,b'\xa0\xe7\x00Z',49.92948940825097,8.849,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311958,2020-08-16 00:09:31.941812+00:00,b'\xa0\xe7\x00Z',35.8628216241578,8.872,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311971,2020-08-16 16:21:46.975921+00:00,b'\xa0\xe7\x00Z',35.425943593457546,8.396,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311974,2020-08-16 16:02:43.207662+00:00,b'\xa0\xe7\x00Z',20.762748114673865,8.953,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311975,2020-08-16 12:28:09.647952+00:00,b'\xa0\xe7\x00Z',39.21821795575836,9.474,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311976,2020-08-16 00:16:17.613239+00:00,b'\xa0\xe7\x00Z',28.522588827072763,11.229,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311978,2020-08-16 16:17:10.780164+00:00,b'\xa0\xe7\x00Z',40.4766869483648,8.726,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311979,2020-08-16 19:30:17.929170+00:00,b'\xa0\xe7\x00Z',55.85550242545144,8.752,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311980,2020-08-16 00:23:33.936238+00:00,b'\xa0\xe7\x00Z',56.410995328730905,8.271,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311981,2020-08-16 19:51:48.324315+00:00,b'\xa0\xe7\x00Z',64.16335330818606,8.682,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311987,2020-08-16 00:22:02.333453+00:00,b'\xa0\xe7\x00Z',60.47606939413807,8.54,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311988,2020-08-16 00:25:36.614742+00:00,b'\xa0\xe7\x00Z',56.41596046049212,8.812,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311989,2020-08-16 19:37:26.483209+00:00,b'\xa0\xe7\x00Z',44.93601576304177,10.04,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
311999,2020-08-16 16:19:55.288132+00:00,b'\xa0\xe7\x00Z',24.32801143995838,18.162,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312000,2020-08-16 16:09:49.825386+00:00,b'\xa0\xe7\x00Z',32.4949779522167,10.335,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312001,2020-08-16 16:16:18.788216+00:00,b'\xa0\xe7\x00Z',48.60956667927961,8.324,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312006,2020-08-16 19:52:41.689323+00:00,b'\xa0\xe7\x00Z',38.58369732836025,9.92,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312007,2020-08-16 19:42:40.349665+00:00,b'\xa0\xe7\x00Z',37.88611931823037,8.743,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312011,2020-08-16 16:06:06.175145+00:00,b'\xa0\xe7\x00Z',14.817520895031128,8.47,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312014,2020-08-16 16:27:48.135721+00:00,b'\xa0\xe7\x00Z',24.537718266394062,8.895,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312016,2020-08-16 12:19:53.680614+00:00,b'\xa0\xe7\x00Z',44.92266831597976,8.945,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312021,2020-08-16 16:24:29.834756+00:00,b'\xa0\xe7\x00Z',50.12436283528125,8.813,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312022,2020-08-16 12:14:33.153188+00:00,b'\xa0\xe7\x00Z',62.70711902544891,8.992,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312031,2020-08-16 12:11:00.113705+00:00,b'\xa0\xe7\x00Z',10.486335594775497,11.8,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312032,2020-08-16 12:26:20.938729+00:00,b'\xa0\xe7\x00Z',58.09392883232791,10.113,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312034,2020-08-16 00:10:51.656316+00:00,b'\xa0\xe7\x00Z',41.75098848503105,8.33,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312038,2020-08-16 16:27:48.141651+00:00,b'\xa0\xe7\x00Z',33.32860860719349,8.466,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312040,2020-08-16 19:38:23.939394+00:00,b'\xa0\xe7\x00Z',58.72074965958556,9.022,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312041,2020-08-16 19:33:01.024403+00:00,b'\xa0\xe7\x00Z',41.31586632353294,8.911,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312042,2020-08-16 00:12:00.023114+00:00,b'\xa0\xe7\x00Z',61.86730438337538,9.166,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312043,2020-08-16 16:02:43.219909+00:00,b'\xa0\xe7\x00Z',36.07265989906357,8.962,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312044,2020-08-16 12:06:49.122344+00:00,b'\xa0\xe7\x00Z',30.409937734621565,10.811,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312052,2020-08-16 16:00:48.982238+00:00,b'\xa0\xe7\x00Z',42.360168683186,8.185,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
312063,2020-08-16 19:53:59.094772+00:00,b'\xa0\xe7\x00Z',41.87088381196504,9.5,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
