Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
330008,2020-08-30 00:02:27.103090+00:00,b'\x08\x02Hx',38.68488450416626,10.791,Greenfield,42.6012,-72.6226,395922.0,
330559,2020-08-30 00:02:00.794829+00:00,b'\x08\x02Hx',42.137702520872665,11.189,Greenfield,42.6012,-72.6226,395922.0,
333010,2020-09-02 00:01:27.164250+00:00,b'G\xeb\xa3m',4.1766685588379096,32.832,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333369,2020-09-02 00:09:14.519344+00:00,b'G\xeb\xa3m',2.2145163099605862,35.554,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333396,2020-09-02 00:17:32.648087+00:00,b'G\xeb\xa3m',4.851843450325146,25.235,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334910,2020-09-03 19:44:54.621894+00:00,b'&\x01\x01\x90\xc3\x00@\x00\x8c\xd8\x1b\x15\xe6\xbe\x8b\xbe',11.56997416331918,20.245,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334941,2020-09-03 19:58:16.704386+00:00,b'&\x01\x01\x90\xc3\x00@\x00\xe0\xfcn\xbd\xc60\x9a\xd4',12.775660427345183,19.143,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335386,2020-09-04 00:12:49.448571+00:00,b'&\x01\x01\x90\xc3\x00@\x008\xcf\xc9P1\x19\xfe\xf0',37.94731228933873,18.753,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342077,2020-09-09 12:15:45.550322+00:00,b'&\x01\x01\x90\xc3\x00\x15\xce}PV\r*\x81\xd6\x96',5.786670970047744,19.64,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342222,2020-09-09 12:21:55.649655+00:00,b'&\x01\x01\x90\xc3\x00\x04\xb4\x00\xc0\x0c\xffhl\x94\x1b',11.144446366188118,21.979,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344270,2020-09-11 16:11:59.530227+00:00,b'&\x01\x01\x90\xc3\x00?*dI\x8f\xf6L#\xebt',4.827898913006656,23.929,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344400,2020-09-11 16:12:28.438096+00:00,b'&\x01\x01\x90\xc3\x00?*dI\x8f\xf6L#\xebt',2.298335944344464,21.961,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347047,2020-09-14 12:24:42.559187+00:00,b'&\x01\x01\x90\xc3\x01(\xd0\xe0\xa9\xbex\x9e\x99Z\xf0',2.1211342187944235,21.722,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347360,2020-09-14 12:25:14.974733+00:00,b'&\x01\x01\x90\xc3\x01(\xd0\xe0\xa9\xbex\x9e\x99Z\xf0',4.179833971041427,24.241,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347960,2020-09-15 19:38:35.252191+00:00,b'&\x01\x01\x90\xc4\x80\x1e`\xa0\xd2Hy\xb2 \x83\xc5',0.2784254502634078,25.836,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360531,2020-09-28 12:20:28.086484+00:00,b'IY\xcb\xf7',40.79757081164696,15.91,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360567,2020-09-28 00:05:15.814438+00:00,b'&\x01\x01\x90\xc4\x00\xbb`-t\x80\x05`\xe4\xb1\xba',11.446504567987184,23.474,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361064,2020-09-29 00:27:37.068323+00:00,b'&\x01\x01\x90\xc3\x011`\x94\x0b\x95\xcc\xa5V\xc6X',1.814446204750352,26.126,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361446,2020-09-29 00:28:24.873909+00:00,b'&\x01\x01\x90\xc3\x011`\x94\x0b\x95\xcc\xa5V\xc6X',1.18493509087244,20.235,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
363760,2020-10-02 12:19:52.070969+00:00,b'IY\xcb\xf7',40.7703152875069,16.14,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
364860,2020-10-03 12:11:02.066348+00:00,b'IY\xcb\xf7',40.89318437377923,16.04,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
366226,2020-10-04 12:11:17.596334+00:00,b'IY\xcb\xf7',40.82317453347544,15.95,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
366972,2020-10-05 00:10:58.419655+00:00,b'\x08\x02H\\',104.36575691382993,12.139,Greenfield,42.6012,-72.6226,395922.0,
368177,2020-10-06 12:17:53.557639+00:00,b'IY\xcb\xf7',40.89477779334861,15.921,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369234,2020-10-07 19:56:38.316127+00:00,b'&\x01\x01\x90\xc3\x00\x110\x85.vR\xa9\xaf\xf2Z',5.542955647796316,22.317,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369252,2020-10-07 12:13:44.219534+00:00,b'IY\xcb\xf7',40.66514567287102,15.927,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
369538,2020-10-08 00:02:01.500722+00:00,b'&\x01\x01\x90\xc3\x01f\xb0\xe4I\xd8\xc8\x80\x9d4\xe8',17.24888401915759,19.127,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
370889,2020-10-09 19:41:53.064840+00:00,b'\xacgH\xfc',38.66942210208997,10.9,Greenfield,42.6012,-72.6226,395922.0,
372662,2020-10-11 16:18:09.214910+00:00,b'A`\xf2\xd0',11.046324926670495,16.2,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372671,2020-10-11 12:29:30.848102+00:00,b'IY\xcb\xf7',40.85040292603751,15.935,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372997,2020-10-12 16:00:43.768703+00:00,b'\x18?f\\',5.863730164909215,30.712,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
373187,2020-10-12 12:08:00.588239+00:00,b'IY\xcb\xf7',40.92220741790766,16.241,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374230,2020-10-13 19:56:21.191224+00:00,b'\x08\x02H\x03',3.458397142196265,10.858,Greenfield,42.6012,-72.6226,395922.0,
374261,2020-10-13 12:24:26.137516+00:00,b'IY\xcb\xf7',40.83186489074029,18.596,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
374550,2020-10-14 12:20:56.923044+00:00,b'IY\xcb\xf7',40.7989667801441,17.593,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376210,2020-10-15 12:27:56.565338+00:00,b'IY\xcb\xf7',39.82059981255407,20.065,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
376866,2020-10-16 12:01:34.855081+00:00,b'IY\xcb\xf7',40.660805360152,20.0,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
377354,2020-10-17 19:56:06.681090+00:00,b'&\x01\x01\x90\xc3\x00h\xb0\xecaH\xb8\xfb\x9e\x06U',40.436573363482495,17.256,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
378447,2020-10-18 19:43:35.580408+00:00,b'&\x01\x01\x90\xc3\x00\xc9P0\xeb9\xd5Lj\xff+',4.287283428225077,23.723,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
379772,2020-10-19 16:16:37.350726+00:00,b'\x18<\xbbR',16.033774226444443,23.523,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380040,2020-10-20 12:20:46.031343+00:00,b'2\xfc\xe0U',2.3649022255721865,28.592,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380052,2020-10-20 12:03:49.716104+00:00,b'2\xfc\xe0U',9.827705634791435,23.978,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380283,2020-10-20 12:07:20.803817+00:00,b'2\xfc\xe0U',7.174941063107052,22.68,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380287,2020-10-20 12:11:04.922813+00:00,b'2\xfc\xe0U',4.045334520509797,27.138,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380314,2020-10-20 12:08:45.329133+00:00,b'2\xfc\xe0U',4.068993397638961,23.327,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380386,2020-10-20 12:21:23.918765+00:00,b'2\xfc\xe0U',5.227318986926148,24.255,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380472,2020-10-20 12:09:18.372801+00:00,b'2\xfc\xe0U',1.6574016938881462,23.742,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380646,2020-10-20 12:02:25.089750+00:00,b'IY\xcb\xf7',40.52031519049269,15.953,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
380790,2020-10-20 12:15:50.126954+00:00,b'2\xfc\xe0U',9.59205070966301,25.163,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381804,2020-10-21 12:21:13.396857+00:00,b'IY\xcb\xf7',40.80314349858481,19.93,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382177,2020-10-22 12:25:19.606203+00:00,b'IY\xcb\xf7',40.72347878761399,19.691,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
384540,2020-10-24 12:17:12.822252+00:00,b'IY\xcb\xf7',40.03045833157873,18.041,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385196,2020-10-25 00:17:47.960427+00:00,b'&\x01\x01\x90\xc4\x00V\x00\xd5\xfe\xdb>\x8f\xcb\xc4E',5.877186362253879,20.729,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385300,2020-10-25 12:05:38.979207+00:00,b'IY\xcb\xf7',40.80125245816017,17.989,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385776,2020-10-26 00:20:56.465916+00:00,b'G\xeb\xa1m',5.869316778112088,22.012,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386037,2020-10-26 16:28:17.511567+00:00,b'\xacgH`',12.150151801104816,12.667,Greenfield,42.6012,-72.6226,395922.0,
386953,2020-10-27 12:19:57.326362+00:00,b'IY\xcb\xf7',40.79458925016535,18.966,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387452,2020-10-28 12:21:56.702313+00:00,b'IY\xcb\xf7',40.47694706882573,22.114,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
388733,2020-10-29 12:19:14.446126+00:00,b'IY\xcb\xf7',40.55392046847743,18.021,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389107,2020-10-29 00:15:25.327600+00:00,b'A`\xf2u',3.644371219797039,22.624,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389313,2020-10-30 12:29:58.555963+00:00,b'\xacgH`',4.728467365784499,12.755,Greenfield,42.6012,-72.6226,395922.0,
389779,2020-10-30 12:20:39.862035+00:00,b'\xacgH`',64.05335919096416,16.445,Greenfield,42.6012,-72.6226,395922.0,
391136,2020-11-01 20:59:53.751650+00:00,b'2O\xab\xf2',34.86436690508953,20.035,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391742,2020-11-02 20:59:54.266290+00:00,b'2O\xab\xf2',34.76895694202838,19.906,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391969,2020-11-02 01:09:22.293055+00:00,b'&\x01\x01\x90\xc4\x80\x8f`\xcd\xfd\x1eub\xb0\xd0\xdf',5.7565891524281305,19.601,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392917,2020-11-03 20:59:54.984609+00:00,b'2O\xab\xf2',34.8647037829309,19.983,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393055,2020-11-04 20:59:53.960337+00:00,b'2O\xab\xf2',33.00878638330754,31.199,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393150,2020-11-04 13:27:04.907930+00:00,b'\x08\x02Hp',47.33649848859808,13.208,Greenfield,42.6012,-72.6226,395922.0,
394047,2020-11-05 20:59:54.030303+00:00,b'2O\xab\xf2',32.36303939101184,20.003,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394263,2020-11-05 01:05:39.861884+00:00,b'G\xeb\xa5\xd9',0.6659369071393431,20.869,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394693,2020-11-06 20:38:11.195085+00:00,b'\xacgI7',25.16000499804672,20.638,Greenfield,42.6012,-72.6226,395922.0,
395320,2020-11-06 20:59:54.948635+00:00,b'2O\xab\xf2',34.6961269125275,31.993,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395622,2020-11-07 20:59:54.841979+00:00,b'2O\xab\xf2',34.94108539478919,19.995,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396544,2020-11-08 20:59:54.526297+00:00,b'2O\xab\xf2',34.73353212903228,19.792,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396851,2020-11-09 20:59:55.521041+00:00,b'2O\xab\xf2',34.87270742343575,22.599,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397828,2020-11-10 20:59:54.568372+00:00,b'2O\xab\xf2',34.23656476716611,37.048,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398418,2020-11-11 20:59:55.795023+00:00,b'2O\xab\xf2',34.87670188777799,19.568,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398535,2020-11-11 01:29:10.445326+00:00,b'&\x01\x01\x90\xc3\x00\x1a\x101\x08kt\xe5E\x0f\x1d',3.575702336188119,40.246,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399497,2020-11-12 20:59:53.858430+00:00,b'2O\xab\xf2',34.68618402656733,19.763,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400257,2020-11-13 20:59:54.154075+00:00,b'2O\xab\xf2',34.88512597059593,20.396,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401060,2020-11-14 20:59:53.851716+00:00,b'2O\xab\xf2',34.64467440101229,33.88,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401257,2020-11-14 20:32:22.677496+00:00,b'\x18?gS',5.913991539373832,18.33,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401786,2020-11-15 20:59:54.311749+00:00,b'2O\xab\xf2',34.88995799786103,21.478,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402495,2020-11-16 20:30:52.576437+00:00,b'&\x01\x01\x90\xc3\x00VP\xfd\xc3\xba\xa8\xee\x105J',11.090189298618798,22.841,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402718,2020-11-16 13:27:08.597465+00:00,b'k\xbd!\xb6',637.2185023714792,9.814,Greenfield,42.6012,-72.6226,393856.0,
402742,2020-11-16 20:59:53.887102+00:00,b'2O\xab\xf2',32.413291819198456,22.147,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
403334,2020-11-17 20:59:53.829447+00:00,b'2O\xab\xf2',32.13153660383181,21.702,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404349,2020-11-18 20:30:30.152189+00:00,b'&\x01\x01\x90\xc3\x00]\xb0\xf0\\-i\xa6\x91\xbe\x93',10.920771332365677,25.068,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404437,2020-11-18 20:59:55.420438+00:00,b'2O\xab\xf2',34.712705693628244,33.147,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404772,2020-11-19 01:15:41.964440+00:00,b'k\xbd!\xb7',43.97215323221904,50.128,Greenfield,42.6012,-72.6226,393856.0,
405526,2020-11-20 20:55:01.572417+00:00,b'JjXv',0.2636107139725191,671.342,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405814,2020-11-20 20:55:00.859505+00:00,b'JjXv',0.3579230238482294,537.128,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405978,2020-11-20 20:59:54.060960+00:00,b'2O\xab\xf2',34.923775641364166,21.907,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406125,2020-11-20 20:54:36.383400+00:00,b'JjXv',0.6126588220150679,463.665,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
406276,2020-11-21 20:59:54.467053+00:00,b'2O\xab\xf2',34.91895033390113,19.786,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406289,2020-11-21 01:16:05.819958+00:00,b'I\xa7n\x95',40.05792343652374,19.447,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406586,2020-11-21 17:16:57.895996+00:00,b'&\x01\x01\x90\xc3\x009Yy\x08\xe8\xa1\xd5A\xea+',11.45302362684871,19.716,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
406836,2020-11-21 17:16:26.005138+00:00,b'&\x01\x01\x90\xc3\x009Yy\x08\xe8\xa1\xd5A\xea+',10.864797565733918,27.268,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407022,2020-11-22 20:59:54.322220+00:00,b'2O\xab\xf2',31.466835581910946,20.135,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407621,2020-11-23 01:04:06.055841+00:00,b'&\x01\x01\x90\xc4\x00\x90\xf0\xb8\x02:\x15$x\x98\x03',11.106058243204638,21.322,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407977,2020-11-23 20:37:31.574626+00:00,b'&\x01\x01\x90\xc3\x00\xf4@\r\xebA\x14\xf3vi\x7f',13.873108155509843,21.225,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
408128,2020-11-23 20:59:53.865620+00:00,b'2O\xab\xf2',34.39657088219196,21.856,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
408454,2020-11-24 17:02:12.873338+00:00,b'&\x01\x01\x90\xc4\x00\xf2 1\xaeHz\xfbH\xca\x8b',11.529248080094105,21.081,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
408535,2020-11-24 01:19:52.322077+00:00,b'\x08\x02H;',29.73014587959449,12.152,Greenfield,42.6012,-72.6226,395922.0,
408740,2020-11-24 01:18:50.678603+00:00,b'\x08\x02H;',18.55662349613437,11.699,Greenfield,42.6012,-72.6226,395922.0,
408942,2020-11-24 20:59:53.958176+00:00,b'2O\xab\xf2',34.341116098456936,20.1,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
409087,2020-11-25 20:59:54.665068+00:00,b'2O\xab\xf2',34.717367569935014,19.985,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
409488,2020-11-25 17:09:27.130782+00:00,b'G\xea\xbc\xa2',0.3257315290380972,211.752,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
409706,2020-11-25 01:21:25.035393+00:00,b'`\xf0\xe1v',0.6270781900069944,190.225,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410061,2020-11-26 20:59:54.398077+00:00,b'2O\xab\xf2',34.74293188532212,20.622,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
410465,2020-11-27 20:59:53.901146+00:00,b'2O\xab\xf2',34.9008345022694,19.991,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
411075,2020-11-28 20:37:40.522842+00:00,b'k\xbd!\x91',41.92833303078319,33.028,Greenfield,42.6012,-72.6226,393856.0,
411110,2020-11-28 20:42:05.194137+00:00,b'k\xbd!\x91',75.34633794112288,28.034,Greenfield,42.6012,-72.6226,393856.0,
411447,2020-11-28 20:40:09.566665+00:00,b'k\xbd!\x91',48.65924506235029,29.668,Greenfield,42.6012,-72.6226,393856.0,
411496,2020-11-28 20:59:55.305764+00:00,b'2O\xab\xf2',34.91092029256861,21.21,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
411586,2020-11-28 20:41:21.553971+00:00,b'k\xbd!\x91',48.1776577939393,32.197,Greenfield,42.6012,-72.6226,393856.0,
411936,2020-11-29 20:59:54.116776+00:00,b'2O\xab\xf2',34.881253639429474,23.64,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
412940,2020-11-30 20:59:53.822514+00:00,b'2O\xab\xf2',34.88560105800341,19.903,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
413632,2020-12-01 01:21:52.753809+00:00,"b'&\x01\x01\x90\xc3\x00V`\xd4,\xab\x96\x1b\xc0\xff\xff'",11.232870604520032,18.106,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
415088,2020-12-03 20:43:37.692981+00:00,b'k\xbd!N',7.663614170944935,64.559,Greenfield,42.6012,-72.6226,393856.0,
415303,2020-12-03 17:06:00.784823+00:00,b'I\xa7nD',11.387005051087067,24.068,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
415582,2020-12-03 13:11:38.000416+00:00,b'&\x01\x01\x90\xc3\x00\x0b\xb0\x11\xa0\xc8\xf5\x82D\x1a\xec',7.172794279399974,21.695,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
416389,2020-12-04 13:03:35.614325+00:00,b'k\xbd!Q',140.40403260625544,30.014,Greenfield,42.6012,-72.6226,393856.0,
416430,2020-12-04 17:02:10.816983+00:00,b'&\x01\x01\x90\xc4\x00\xab\xc05\x17\xfay\xab\xee\x1eD',10.448917066365354,22.414,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
416730,2020-12-05 17:00:46.313062+00:00,b'&\x01\x01\x90\xc3\x00\xce@\xdc\x89V\xa6q\xfb\xbf\xf2',25.31718417550468,18.268,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
416744,2020-12-05 01:14:47.880705+00:00,b'k\xbd!F',3.5748555995701734,33.143,Greenfield,42.6012,-72.6226,393856.0,
416918,2020-12-05 01:14:13.942827+00:00,b'k\xbd!F',79.16808818783947,31.592,Greenfield,42.6012,-72.6226,393856.0,
417185,2020-12-05 01:15:17.938761+00:00,b'k\xbd!F',80.82623137423104,27.063,Greenfield,42.6012,-72.6226,393856.0,
418932,2020-12-08 17:28:20.969024+00:00,b'I\xa7nD',11.41139546180192,24.823,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
418984,2020-12-08 20:30:41.134574+00:00,b'k\xbd!N',13.20554288917324,65.208,Greenfield,42.6012,-72.6226,393856.0,
419983,2020-12-09 01:14:53.884496+00:00,b'&\x01\x01\x90\xc3\x00\\\xa0y\x1c\x12\x82\x8f\xc7\xa2=',16.39715723459114,16.087,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
421868,2020-12-11 20:32:11.988931+00:00,b'&\x01\x01\x90\xc3\x00\x88\x80\x8dJ\x0c\xee\xfa\x8c\xbd\xc5',11.021899164847555,22.511,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
422081,2020-12-12 20:32:11.795897+00:00,b'k\xbd!Q',313.0087607450153,29.883,Greenfield,42.6012,-72.6226,393856.0,
422171,2020-12-12 01:11:10.414130+00:00,b'G\xea\xb9v',4.559155421105868,34.145,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
422215,2020-12-12 01:22:54.350363+00:00,b'\xacgH\xba',12.968774650069282,68.128,Greenfield,42.6012,-72.6226,395922.0,
422490,2020-12-12 20:32:11.795897+00:00,b'k\xbd!Q',313.0087607450153,29.883,Greenfield,42.6012,-72.6226,393856.0,
423482,2020-12-13 17:11:18.449133+00:00,b'&\x01\x01\x90\xc3\x00-\x80M4\xb0\xa6\xa5\xe4\xe7]',5.833152965646822,18.255,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
424204,2020-12-14 20:41:13.136981+00:00,"b""&\x01\x01\x90\xc3\x01'p\xdc\xbb\xbe\xbe6\xd1D\xeb""",14.844682540575956,20.674,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
424901,2020-12-15 17:25:31.651288+00:00,b'\x08\x02HN',22.060961357986827,66.102,Greenfield,42.6012,-72.6226,395922.0,
425703,2020-12-16 01:16:31.887017+00:00,b'\x08\x02HV',16.52522232207639,12.325,Greenfield,42.6012,-72.6226,395922.0,
