Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
325038,2020-08-26 16:13:55.833227+00:00,b'Dv\xf8\xc1',5.8245405035384925,24.564,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325091,2020-08-26 16:27:51.956046+00:00,b'Dv\xf8\xc1',10.995149383439715,24.57,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325215,2020-08-26 16:27:04.726109+00:00,b'Dv\xf8\xc1',11.06549691325561,26.545,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325309,2020-08-26 16:29:50.992377+00:00,b'Dv\xf8\xc1',11.060929577213445,25.57,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325458,2020-08-26 16:26:29.808337+00:00,b'Dv\xf8\xc1',11.08523700783268,23.922,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325556,2020-08-26 16:14:13.017772+00:00,b'Dv\xf8\xc1',0.5219631125506746,45.113,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
325641,2020-08-26 16:14:12.475276+00:00,b'Dv\xf8\xc1',10.388589670105484,24.362,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
326597,2020-08-27 00:18:37.427221+00:00,b'GP|\xbd',11.116928359503476,27.866,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
326744,2020-08-27 16:27:50.222289+00:00,b'\xa8\xf5\x96P',620.8866486588327,8.612,Ludlow,42.1719,-72.4721,11178.0,"ACCESSPLUS-COMMUNICATIONS - AccessPlus Communications, Inc."
327044,2020-08-27 00:20:11.053309+00:00,b'GP|\xbd',11.131375649566523,25.131,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
328621,2020-08-29 12:18:49.315032+00:00,"b""&\x00ldz\x7f\xfcp\x1dD'_\xd9\x8eN\xd9""",10.443750429531844,24.05,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
337182,2020-09-05 16:21:18.735597+00:00,b'K\x86\xf4\xe6',15.472108429584717,28.581,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
337862,2020-09-05 16:22:51.510846+00:00,b'K\x86\xf4\xe6',17.40192729291102,27.784,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
344332,2020-09-11 16:11:43.714275+00:00,b'K\x86\xf2\xc0',3.445480851995329,48.404,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
350145,2020-09-17 19:30:26.293697+00:00,b'K\x86\xf0\x96',8.69507274192432,23.325,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
353296,2020-09-21 16:25:05.544761+00:00,b'K\x86C\x98',11.05543224382801,27.028,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
353336,2020-09-21 12:00:25.774882+00:00,b'K\x86E\xb6',5.594012799133428,49.53,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
354017,2020-09-21 12:00:59.975301+00:00,b'K\x86E\xb6',7.082290805567411,26.332,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
357184,2020-09-24 19:32:44.108167+00:00,b'K\x86\xf4\xde',2.541509394042635,27.979,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
362683,2020-09-30 16:00:52.894426+00:00,b'Dv\xf4l',10.850798825804976,26.758,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
362767,2020-10-01 00:03:33.111820+00:00,b'&\x00ldz\x7f\xf9\\\xe0\xdaNo\x85\x17\xba}',10.604991203212313,22.107,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
363556,2020-10-01 12:23:49.095838+00:00,b'D\xbfM@',0.3940866264526491,26.329,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
363743,2020-10-02 00:29:04.312733+00:00,b'D\xbfL\xbc',5.388922571476007,27.092,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
363847,2020-10-02 00:28:34.917422+00:00,b'D\xbfL\xbc',10.154084335043322,28.494,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
364073,2020-10-02 00:29:16.831160+00:00,b'D\xbfL\xbc',11.200464157110748,41.65,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
364134,2020-10-02 00:28:08.474201+00:00,b'D\xbfL\xbc',10.420260417708231,43.37,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
364185,2020-10-02 12:03:39.239255+00:00,b'K\x86\xfa\xe1',11.047541724071523,43.178,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
364980,2020-10-03 12:02:42.078076+00:00,b'K\x86\xfa\xe1',11.00694251277017,51.585,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
366930,2020-10-05 16:07:58.650944+00:00,b'K\x86@\xe3',11.149615195579845,25.978,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
368139,2020-10-06 16:02:11.522517+00:00,b'GP|\x83',5.040348555531105,47.802,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369002,2020-10-07 12:15:49.942819+00:00,b'K\x86\xfa\xe1',11.002353637383802,29.293,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
369450,2020-10-08 12:18:09.796512+00:00,b'K\x86\xfa\xe1',10.90583900564834,51.879,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
372115,2020-10-11 12:14:11.598659+00:00,b'K\x86\xfa\xe1',10.677910035923963,29.255,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
373211,2020-10-12 12:16:28.879898+00:00,b'K\x86\xfa\xe1',11.063698325033322,29.036,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
374889,2020-10-14 12:10:34.948570+00:00,b'K\x86\xfa\xe1',10.901400765007269,28.029,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375162,2020-10-14 16:18:44.179121+00:00,b'D\xbfNd',10.149154506810362,30.861,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
375385,2020-10-15 00:21:07.242270+00:00,b'&\x00ldz\x7f\xf5^|\x99H\xac\xcf\x10\xdf\xe7',0.5844976002735938,30.902,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
377525,2020-10-17 19:41:32.273622+00:00,b'&\x00ldz\x7f\xe4\xc0\x8c\xdb\xd9)R\x97\xef0',3.611167478097103,24.042,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
377581,2020-10-17 12:18:43.727120+00:00,b'K\x86\xfa\xe1',11.03329630308568,25.581,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
379691,2020-10-19 12:08:35.564882+00:00,b'K\x86\xfa\xe1',11.007987804541669,45.011,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
380139,2020-10-20 12:28:37.258405+00:00,b'K\x86\xfa\xe1',11.032405690952702,27.236,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
381977,2020-10-22 12:06:10.027383+00:00,b'K\x86\xfa\xe1',11.03473359469565,25.789,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
382830,2020-10-23 12:03:12.448304+00:00,b'K\x86\xfa\xe1',11.08726026077622,34.799,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385304,2020-10-25 12:16:37.627481+00:00,b'K\x86\xfa\xe1',11.043375967942486,40.733,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385762,2020-10-26 16:06:46.054672+00:00,b'&\x00ldz\x7f\xf9S|d_\xedQ\x81\xa1\xd8',10.47401305987598,25.22,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
385909,2020-10-26 12:29:57.300049+00:00,b'K\x86\xfa\xe1',11.00695808846993,40.788,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
386061,2020-10-26 00:06:04.104541+00:00,b'K\x86G\x11',18.395766529530583,28.586,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387039,2020-10-27 12:19:15.969463+00:00,b'K\x86\xfa\xe1',10.921109179426924,45.484,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
387557,2020-10-28 12:24:36.398396+00:00,b'K\x86\xfa\xe1',10.967831890629451,40.998,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
390861,2020-11-01 13:24:57.619007+00:00,b'K\x86\xfa\xe1',11.043080339515791,48.264,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
392459,2020-11-03 01:18:26.098463+00:00,"b'K\x86\xf2,'",7.22095863299407,39.357,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
392741,2020-11-03 01:17:27.110509+00:00,"b'K\x86\xf2,'",10.967314120864362,42.559,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
392779,2020-11-03 01:17:59.904563+00:00,"b'K\x86\xf2,'",10.909842710924195,26.328,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
397181,2020-11-09 01:24:44.754628+00:00,b'K\x86\xf3\xbf',20.97943268200529,24.633,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
397967,2020-11-10 01:15:02.440239+00:00,b'GP{\x82',10.66794579536133,40.46,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
401861,2020-11-15 17:27:07.366198+00:00,b'K\x86\xf5\xfe',11.022645536038857,29.249,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
402132,2020-11-15 20:52:25.369622+00:00,b'K\x86D\xfd',8.558698520346992,136.639,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
402208,2020-11-15 17:25:25.443777+00:00,b'GP{\x82',7.311033107640261,35.418,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
413419,2020-12-01 13:15:18.423714+00:00,b'K\x86\xf3\x16',9.030590309100758,37.841,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
413587,2020-12-01 17:29:53.072845+00:00,b'K\x86\xf8\xab',10.922979022177635,25.164,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
415051,2020-12-03 01:22:46.197707+00:00,b'&\x00ldz\x7ffR\x8d\xc2*\xdc\x13\x9d1C',10.630860056958284,20.967,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
416441,2020-12-04 17:11:06.855200+00:00,b'Dv\xfe\x9f',21.18351978651508,37.89,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
416475,2020-12-04 13:22:41.323849+00:00,b'K\x86\xfa\xe1',11.032466015405657,26.6,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
416619,2020-12-05 13:05:08.711410+00:00,b'K\x86\xfa\xe1',11.091518397027109,30.549,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
418210,2020-12-07 01:16:51.313028+00:00,b'Dv\xc4\x8c',8.970831481360896,27.369,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
418864,2020-12-08 01:00:51.771976+00:00,b'K\x86\xfa\xe1',10.929373707657218,25.67,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
419022,2020-12-08 13:20:49.752915+00:00,b'K\x86\xfa\xe1',11.026417458694782,31.28,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
419608,2020-12-09 17:26:46.006524+00:00,b'K\x86\xf8\xfc',8.767265573156058,41.525,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
420210,2020-12-09 13:03:11.952459+00:00,b'K\x86\xfa\xe1',10.95643159640599,40.317,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
420519,2020-12-10 17:27:20.842734+00:00,"b""G\x7f\x05'""",0.3081305376094908,82.298,Ludlow,42.1719,-72.4721,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
420543,2020-12-10 13:16:43.808053+00:00,b'K\x86\xfa\xe1',11.08608494929853,27.161,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421285,2020-12-11 20:41:06.353497+00:00,b'&\x00ld|\x80\x08|\x91\r\xd7k\x8a\xb1!\xe3',10.7984850433961,23.716,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421413,2020-12-11 17:06:40.214575+00:00,b'&\x00ldz\x7ft\x00\xed\xe0 y\x9cf\xa1\xc8',10.404712636463367,28.544,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421432,2020-12-11 20:37:06.624519+00:00,b'&\x00ld|\x80\x08|\x91\r\xd7k\x8a\xb1!\xe3',10.70927574338372,23.179,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421539,2020-12-11 17:10:04.627258+00:00,b'&\x00ldz\x7ft\x00\xed\xe0 y\x9cf\xa1\xc8',9.719870739674947,25.923,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421654,2020-12-11 13:09:02.132488+00:00,b'K\x86\xfa\xe1',10.982815636923927,48.628,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
421863,2020-12-11 20:37:30.804475+00:00,b'&\x00ld|\x80\x08|\x91\r\xd7k\x8a\xb1!\xe3',10.729897658025708,22.735,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
422595,2020-12-12 01:16:43.459937+00:00,b'G\x7f\x07P',0.3681933272164342,23.593,Ludlow,42.1719,-72.4721,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
423218,2020-12-13 20:59:40.446827+00:00,b'&\x00ld|\x80\x00;\xd5\xd5\x82\x90%\x8b\xaf\x88',14.66176854456241,25.056,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
423475,2020-12-13 13:11:26.913218+00:00,b'GP{5',20.44129202566087,26.207,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
424263,2020-12-14 13:16:43.653087+00:00,b'K\x86\xfa\xe1',10.961106713297678,36.772,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
424547,2020-12-15 13:17:22.976582+00:00,b'K\x86\xfa\xe1',9.125749657061968,26.787,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
426259,2020-12-17 17:05:49.474349+00:00,b'/\x0e\xa8\xd0',0.0704597522845665,39.017,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
426448,2020-12-17 01:21:43.066125+00:00,b'aPiu',9.37002350858875,24.701,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
426597,2020-12-17 17:05:46.756435+00:00,b'/\x0e\xa8\xd0',0.1312795634207487,25.362,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
426971,2020-12-18 13:10:24.405240+00:00,b'K\x86\xfa\xe1',10.98849134826184,41.781,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
427579,2020-12-19 13:18:34.349363+00:00,b'K\x86\xfa\xe1',10.949598750434696,41.558,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
427858,2020-12-19 20:49:54.442979+00:00,"b""&\x00ldz\x7f\x96\xe8\x15'L\x0c0mh8""",10.835319069066754,25.312,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
428276,2020-12-20 13:17:08.356026+00:00,b'K\x86\xfa\xe1',11.105189827021196,28.295,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
428634,2020-12-20 17:11:46.783948+00:00,b'&\x00ldz\x7f\xfb\x12(\xccP\x070\xe2\x14m',10.945122394449829,37.934,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
430369,2020-12-22 01:06:48.828085+00:00,b'K\x86\xf7\xd0',9.878556485494926,26.164,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
431193,2020-12-24 01:15:00.693407+00:00,b'Dv\xc5\x8f',9.47878552933058,36.98,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
431392,2020-12-24 13:23:03.613272+00:00,b'Dv\xf5\xbe',10.39341184319946,39.841,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
431416,2020-12-24 13:01:29.519754+00:00,b'K\x86\xfa\xe1',10.986116788653652,42.375,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
431868,2020-12-24 13:22:36.178720+00:00,b'Dv\xf5\xbe',11.215527756556046,39.039,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
432863,2020-12-26 01:21:57.508398+00:00,b'&\x00ldz\x7f\xe4\xc0\xe4\xbfL\x9e\xf7f0E',3.692604688155618,55.028,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
432991,2020-12-26 13:11:56.585092+00:00,b'K\x86\xfa\xe1',11.05058908559834,35.429,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
433554,2020-12-27 17:01:32.285008+00:00,b'&\x00ldz\x7f\xe4\xc0l\xc4\xfbR\xf9\x0e\x8b\x14',10.86973046345488,29.279,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
433754,2020-12-27 20:45:46.150503+00:00,b'&\x00ldz\x7f\xe4\xc0}\xffj[ \xa5\xb2\xab',0.012340052282814,38.753,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
433850,2020-12-27 17:02:57.076977+00:00,b'Dv\xfai',10.485101485492214,44.611,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
434846,2020-12-28 01:14:21.070428+00:00,b'&\x00ldz\x7f\xf4h\xfd\xd9.\xda\xfd\xe9\xeb\xd4',10.576306058856614,28.063,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
436919,2020-12-31 17:00:27.093056+00:00,b'K\x86\xf9\xa8',10.882239962062927,40.517,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
437011,2020-12-31 13:29:09.819661+00:00,b'K\x86\xfa\xe1',10.98168495721506,40.417,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
