Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
148577,2020-05-05 19:51:05.257497+00:00,b'&\x01\x01\x84@\x7f\xb8P\x997}\xc0\xa2\x18\x8eI',4.036712281853455,10.807,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148583,2020-05-05 16:21:25.765691+00:00,b'&\x01\x01\x84@\x80\x0cq\xdc3\xb7I\x1c\x94m\xcc',24.68908057799976,45.58,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148595,2020-05-05 16:13:01.792737+00:00,b'&\x01\x01\x84@\x80\x0cq\x0ci\xc8\xe2\xccB\x15\x9a',12.053964084766037,49.42,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148633,2020-05-05 19:54:48.101307+00:00,b'&\x01\x01\x84G\x80\x01@\x10\xe7=\x05\x08\xb0\x1e\x11',37.49228777176575,21.04,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148646,2020-05-05 12:11:37.423501+00:00,b'&\x01\x01\x84@\x80\x0cq\x11\xc0\xe7a9}\x17\xb0',4.9702730020891615,15.32,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148658,2020-05-05 16:26:14.962769+00:00,b'&\x01\x01\x84@\x80\x0cq\xa5u\xa5\xaf\xecJBa',9.54377986288366,32.767,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148663,2020-05-05 19:31:58.756006+00:00,b'I&\xf8\xd5',14.818005451822811,18.513,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148668,2020-05-05 16:25:51.693021+00:00,b'&\x01\x01\x84@\x80\x0cq\xa5u\xa5\xaf\xecJBa',9.502706424966894,32.346,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148673,2020-05-05 12:12:59.824519+00:00,b'C\xba\x87\x81',5.931851478634656,18.098,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148677,2020-05-05 16:24:23.530807+00:00,b'&\x01\x01\x84@\x80\x0cqE\x9f\xab\xb0g\xb71\x97',32.9608999284232,21.421,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148696,2020-05-05 19:49:45.982819+00:00,b'\x18=\xf7\\',14.27835950837061,15.543,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148700,2020-05-05 12:22:38.628900+00:00,b'\xae?T{',11.164049286469908,20.228,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148724,2020-05-05 12:15:42.523659+00:00,b'&\x01\x01\x84G\x80:\xa0T\xdf#S\x7f\x8e\xfc\xa3',17.395542780475296,16.722,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148749,2020-05-05 16:01:28.102063+00:00,b'&\x01\x01\x84J\x7f\xd9\x00\xa1\xcf]\x9dW\xb8.\xeb',5.632780502863112,14.079,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148750,2020-05-05 19:34:58.194767+00:00,b'K\x95\x88]',15.74096243064385,17.704,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148757,2020-05-05 19:38:43.605238+00:00,b'&\x01\x01\x84@\x80\x0cq9\xceQ\xc6W`\xe9\xd4',34.37578510439459,48.041,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148772,2020-05-05 16:25:27.982274+00:00,b'&\x01\x01\x84@\x80\x0cq\xa5u\xa5\xaf\xecJBa',19.191896336612743,20.208,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148777,2020-05-05 16:23:57.635275+00:00,b'&\x01\x01\x84@\x80\x0cq\xa5u\xa5\xaf\xecJBa',18.50131297897728,24.066,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148802,2020-05-05 19:56:22.961979+00:00,b'A`\xa8X',5.813134718466086,14.305,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148821,2020-05-05 00:09:04.511346+00:00,b'A`\xa7\xd8',1.4992594647422182,14.665,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148859,2020-05-05 16:02:50.879474+00:00,b'&\x01\x01\x84J\x7f\xd9\x00\xa1\xcf]\x9dW\xb8.\xeb',5.444776498743101,21.843,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148882,2020-05-05 16:04:14.069333+00:00,b'&\x01\x01\x84J\x7f\xd9\x00\xa1\xcf]\x9dW\xb8.\xeb',5.700133194709446,16.495,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148887,2020-05-05 00:07:41.423966+00:00,b'&\x01\x01\x84A\x80\xc4\xf0]_]\xda\xeb\x8dy_',5.810798669803292,13.712,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148901,2020-05-05 16:04:45.718698+00:00,b'I\x95\x83\x1f',5.792526627407431,23.799,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148903,2020-05-05 16:00:35.651664+00:00,b'\xae?T{',0.734203457592366,32.926,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148910,2020-05-05 19:57:04.291137+00:00,b'A`\xa8X',5.686795698900498,19.352,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148911,2020-05-05 19:30:01.259798+00:00,b'Lv\xb2@',5.031365922914265,50.878,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
148992,2020-05-05 16:26:47.647262+00:00,b'&\x01\x01\x84@\x80\x0cq\xa5u\xa5\xaf\xecJBa',9.46035551371696,27.714,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149002,2020-05-05 19:56:53.857362+00:00,"b'\x18""\x8d<'",5.891769309631359,21.288,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149051,2020-05-06 12:14:14.092200+00:00,b'&\x030\x05\x0b\x05\xf9\x00\x12\xcd\xb6\xff\xfe\x02s\xb1',2.600508816385697,19.051,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149107,2020-05-06 00:12:07.817501+00:00,b'I\xf9\xff\x82',40.823171541207394,18.31,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149117,2020-05-06 19:32:42.591455+00:00,b'I~c\r',40.73375281924513,16.627,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149122,2020-05-06 12:19:24.582482+00:00,b'I\x11\x96\x0c',11.79537707317873,25.031,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149168,2020-05-06 00:14:42.788055+00:00,b'\x12\n\x9c.',9.28119322291897,9.082,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
149187,2020-05-06 16:29:34.086964+00:00,b'\x80g\x18\x10',1.8866507520196565,5.657,Cambridge,42.3737,-71.1284,1742.0,HARVARD-UNIV - Harvard University
149202,2020-05-06 16:12:03.526694+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xb1\x8c\xce\xa8\x91$\xf2N',4.203421481723982,27.379,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149233,2020-05-06 19:43:54.161405+00:00,b'I\x95\x15\xb3',3.611111749820696,16.12,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149272,2020-05-06 19:54:26.806493+00:00,"b'&\x01\x01\x84@\x80h\xc0\x14\xa5\'\x08\x1a""\xae\x8b'",5.725432620256272,17.028,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149281,2020-05-06 19:34:58.639129+00:00,b'K\x95\x88]',16.26753699559173,16.402,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149321,2020-05-06 00:29:31.596022+00:00,b'\x12\x1b\xc5\xfc',0.4621317674497525,6.033,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
149330,2020-05-06 16:00:55.178823+00:00,b'IE\xfei',5.846960290961569,21.97,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149354,2020-05-06 19:45:10.664679+00:00,b'&\x01\x01\x84@\x80h\xc00\t\xb6O\xa6\x88\x87\n',2.9547368578371818,17.708,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149376,2020-05-06 00:15:13.246140+00:00,"b'G\xae""}'",0.2884004836970566,28.162,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
149384,2020-05-06 12:12:07.674145+00:00,b'I\xf9\xff\x82',40.9653396684793,17.633,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149408,2020-05-06 19:56:19.981465+00:00,b'I\x95\x15\xb3',5.415245021483423,17.358,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149436,2020-05-06 16:04:31.671178+00:00,b'I~b.',5.234447820547691,26.841,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149452,2020-05-06 00:23:13.415652+00:00,b'I&\xf8\x02',1.1028901035838492,31.333,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149454,2020-05-06 16:14:31.988550+00:00,b'\x80g\x18\x10',1.802113550782854,6.375,Cambridge,42.3737,-71.1284,1742.0,HARVARD-UNIV - Harvard University
149461,2020-05-06 12:01:55.443620+00:00,b'k\x03QK',5.567912926964213,17.41,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149482,2020-05-06 16:08:54.383591+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xb1\x8c\xce\xa8\x91$\xf2N',5.789834196858115,17.553,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149552,2020-05-06 16:01:23.913778+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xb1\x8c\xce\xa8\x91$\xf2N',3.28410826003888,20.215,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149560,2020-05-06 00:23:50.261170+00:00,b'I&\xf8\x02',1.256436394028909,30.647,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149574,2020-05-06 00:11:40.742653+00:00,b'G\xc0\xa3\xcb',17.612003891150373,17.438,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149581,2020-05-06 19:37:25.543413+00:00,b'I~b.',4.434111089645081,31.838,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149587,2020-05-06 16:07:32.349595+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xb1\x8c\xce\xa8\x91$\xf2N',0.000979770951822,21.662,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149612,2020-05-06 12:19:48.238751+00:00,b'I\x11\x96\x0c',11.785147313508435,22.863,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149629,2020-05-06 19:34:18.725387+00:00,b'I\x95\x15\xb3',5.410682017469437,21.039,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149638,2020-05-06 00:08:10.071934+00:00,b'Lw\xec\xe6',4.5985052101065085,24.208,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149656,2020-05-06 19:37:44.497994+00:00,b'&\x01\x01\x84A\x80\xc4\xf0!%\xac\x94\xa7dU\xca',5.752613850212633,14.973,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149677,2020-05-06 00:00:07.927370+00:00,b'L\x18\x18\xab',1.6420708625393323,17.036,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149692,2020-05-06 12:27:52.760221+00:00,b'&\x01\x01\x84I\x80\x91\x80\x1dYe_I\xa2\xf4r',11.605645028981844,14.128,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149754,2020-05-06 19:59:12.342901+00:00,b'I\x95\x15\xb3',5.282156951833887,29.137,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149756,2020-05-06 19:44:34.497286+00:00,b'&\x01\x01\x84A\x7f[\xd0\x99\xa7\xf8\x97\xcaG\x9f\xeb',3.282054342819856,28.57,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149812,2020-05-06 12:19:18.643891+00:00,b'&\x01\x01\x84J\x7f\xeb\xf0|t\xb1\x8c!g\x94l',11.35862937143729,14.643,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149889,2020-05-06 19:40:03.431617+00:00,b'C\xba\x87\x81',5.910001818487094,25.786,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149891,2020-05-06 19:37:04.432489+00:00,b'&\x01\x01\x84J\x80\xaf\xb0\xbdBv\x07E\xc3\xf2g',5.823562259089559,14.676,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149892,2020-05-06 00:17:01.546178+00:00,b'A`\xa1\xf0',3.568393356088229,20.43,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149924,2020-05-06 16:02:03.446078+00:00,b'2\xeb\n\x02',14.46903351488684,85.959,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149929,2020-05-06 00:09:11.024104+00:00,b'&\x01\x01\x84I\x80\xceOYp\xf9\x8d^\xa1\x9a!',2.6312055283290747,21.716,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149939,2020-05-06 19:54:48.178266+00:00,b'&\x01\x01\x84I\x80\x9ap@\xd5j>pF\x91\xde',1.1824321781031943,173.849,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149957,2020-05-06 19:34:40.027880+00:00,b'I\x95\x15\xb3',3.575406129890032,11.872,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149958,2020-05-06 16:14:59.722637+00:00,b'&\x01\x01\x84J\x7f\xd9\x00|\xe4\x1e_\\\xc34=',3.731432217853228,15.713,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149975,2020-05-06 16:08:12.347521+00:00,b'G\xc0\xb4o',4.796669727628097,88.328,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
149988,2020-05-06 12:15:41.885472+00:00,b'B\x1ewR',31.01443534258953,23.91,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150001,2020-05-06 16:02:19.647135+00:00,b'B\x1eq\xd6',5.376008624538392,18.576,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150012,2020-05-06 19:46:27.019033+00:00,b'&\x01\x01\x84@\x80h\xc00\t\xb6O\xa6\x88\x87\n',3.571356541445577,32.051,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150024,2020-05-06 16:09:00.287373+00:00,b'I~b\x11',5.0507889458558335,13.824,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150057,2020-05-06 16:13:13.836195+00:00,"b""&\x01\x01\x84@\x7f\x8c@\x88\xba'\xca\x13\x98\x1b\x8b""",29.88089497121809,12.239,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150063,2020-05-06 16:05:11.702607+00:00,b'&\x01\x01\x84J\x7f\\\x10\x89[dk{Al\x93',4.994184539583527,13.952,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150131,2020-05-06 19:40:18.088969+00:00,b'&\x01\x01\x84G\x80n\x90\xe4q\xb1\xd0S\x7f%\xce',5.4821082559275816,24.994,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150180,2020-05-06 19:54:50.828298+00:00,"b'&\x01\x01\x84@\x80h\xc0\x14\xa5\'\x08\x1a""\xae\x8b'",4.306365999645652,17.323,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150221,2020-05-06 16:02:24.491287+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xb1\x8c\xce\xa8\x91$\xf2N',5.808665279488081,16.635,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150229,2020-05-06 19:58:45.651154+00:00,b'I\x95\x15\xb3',5.417397114589659,23.803,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150307,2020-05-06 19:57:55.442417+00:00,b'I\x95\x15\xb3',5.366530902769978,32.479,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150345,2020-05-06 00:17:35.251075+00:00,b'A`\xa1\xf0',3.4429577752624203,22.991,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150360,2020-05-06 12:16:21.473867+00:00,b'B\x1ewR',40.45971507592618,14.943,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150375,2020-05-06 16:25:44.640906+00:00,"b'\x18=,|'",2.2289233081831727,17.808,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150404,2020-05-06 16:05:27.535953+00:00,b'&\x01\x01\x84I\x7f\xba\xe0\xf1\x8en\xdbr\x9d\xf0g',5.548540765163622,15.172,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150482,2020-05-06 19:56:44.668979+00:00,b'I\x95\x15\xb3',3.898924456743465,26.713,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150579,2020-05-07 00:10:35.679885+00:00,b'G\xc0\xa3\xcb',17.485782203870453,16.005,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150635,2020-05-07 00:13:55.290814+00:00,b'G\xe9\x968',5.36930075087634,28.801,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150727,2020-05-07 16:00:42.206819+00:00,b'L\x18\x1e\xdc',11.66260918475204,17.431,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150792,2020-05-07 00:18:19.540440+00:00,b'&\x01\x01\x84G\x80\x13`iQ\x80%\t\x10\xa1\xfd',5.563590615562924,26.77,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150797,2020-05-07 19:51:35.042953+00:00,b'\x18=\x0b\xf7',5.725110147559847,16.16,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150856,2020-05-07 12:12:07.823645+00:00,b'I\xf9\xff\x82',40.96022635425653,16.095,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150921,2020-05-07 16:01:13.478616+00:00,b'L\x18\x1e\xdc',11.605716445460075,18.47,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
150954,2020-05-07 16:26:20.780162+00:00,b'\x12\x14\xa6\xb9',75.63972433739046,7.697,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
150993,2020-05-07 19:53:11.217680+00:00,b'\x18?\xfaa',1.4991679608057715,20.005,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151046,2020-05-07 19:51:59.649390+00:00,b'\x18=\x0b\xf7',5.87327233411362,17.555,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151083,2020-05-07 00:00:31.033985+00:00,b'I\x95\xf6N',3.4211862137334275,16.648,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151090,2020-05-07 19:42:50.562982+00:00,b'C\xba\x87\x81',5.872239938662833,18.128,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151113,2020-05-07 16:06:01.460830+00:00,b'L\x18\x1e\xdc',0.9646816095706712,39.478,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151122,2020-05-07 16:04:41.992195+00:00,b'L\x18\x1e\xdc',11.706079350282502,16.784,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151136,2020-05-07 19:53:56.138772+00:00,b'\x18=\x0b\xf7',2.973183041709007,17.864,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151156,2020-05-07 00:03:08.037510+00:00,b'&\x01\x01\x84I\x7ff\x0ex\x7fB\xda\x1e\xc6\x1e\xf8',10.89042116473074,14.311,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151180,2020-05-07 19:52:33.516575+00:00,b'\x18?\xfaa',1.5899986210100654,29.126,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151193,2020-05-07 16:11:28.291496+00:00,b'&\x01\x01\x84@\x81)@U7\x06_i\xc1)\x08',5.132381883433639,24.977,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151228,2020-05-07 12:17:51.363419+00:00,b'\xae?T{',9.601356932776456,19.696,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151238,2020-05-07 16:08:49.574617+00:00,b'&\x01\x01\x84@\x7f\xf5\x13\xdd77\x01|\xce\\\x85',9.085360034743074,15.532,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151273,2020-05-07 19:41:38.833548+00:00,b'Lw\xeb$',5.809578461772107,15.273,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151311,2020-05-07 16:25:54.573183+00:00,b'\x12\x14\xa6\xb9',34.854674011172804,7.949,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
151327,2020-05-07 00:12:19.645827+00:00,b'G\xe9\x968',5.603022787199358,76.284,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151339,2020-05-07 16:01:29.949584+00:00,b'L\x18\x1e\xdc',9.23060554912151,16.703,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151392,2020-05-07 16:13:47.694347+00:00,b'b\xd84\xc6',35.78313563929463,11.949,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151400,2020-05-07 19:44:15.233492+00:00,b'Lw\xeb$',1.7887553595999666,17.483,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151407,2020-05-07 12:05:26.137362+00:00,b'\x80g\x18P',21.25662699034423,5.441,Cambridge,42.3737,-71.1284,1742.0,HARVARD-UNIV - Harvard University
151420,2020-05-07 16:21:09.385702+00:00,b'\x18=\xb8\r',28.44781267866551,15.057,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151476,2020-05-07 16:28:35.507045+00:00,b'\x18=\xf13',2.6130828602116183,18.958,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151483,2020-05-07 00:12:07.821988+00:00,b'I\xf9\xff\x82',40.85245833127291,16.056,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151508,2020-05-07 19:59:51.245482+00:00,b'I\xea\xadU',15.054847499990132,13.812,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151568,2020-05-07 19:32:42.717958+00:00,b'I~c\r',40.607095219118406,16.041,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151575,2020-05-07 16:06:10.755463+00:00,b'L\x18\x1e\xdc',11.617191848728154,18.463,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151598,2020-05-07 16:12:50.261650+00:00,b'\x18=.\xcf',11.16325941711886,16.214,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151665,2020-05-07 16:01:33.546097+00:00,b'b\xd84\xc6',3.292666829270513,22.96,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151734,2020-05-07 16:00:16.037336+00:00,b'&\x01\x01\x84@\x7f\xbd\xe0\xc9\xb9\xf0{\xdf\xe5\x9dq',3.779250086987792,21.817,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
151811,2020-05-07 19:34:58.532328+00:00,b'K\x95\x88]',16.850751837899534,15.578,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
