Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
94227,2020-04-01 19:48:29.988026+00:00,b'\xd81\x9ai',2.252188324701139,17.961,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94326,2020-04-01 00:17:13.614300+00:00,b'\xd81\x93\xeb',7.861558422186516,27.719,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94355,2020-04-01 19:32:53.085671+00:00,b'@\x1eL\x88',3.2189882561478944,17.794,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94357,2020-04-01 19:42:01.865912+00:00,"b""Dp'r""",75.77019246143762,16.858,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
94625,2020-04-01 16:04:14.098892+00:00,b'\xd81\x91*',1.5843233129806151,22.582,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94630,2020-04-01 19:31:38.126176+00:00,b'\xd81\x934',3.387434480040352,19.836,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94643,2020-04-01 19:41:16.936840+00:00,b'\xd8\xc3\x16x',9.775869059967292,17.386,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94681,2020-04-01 12:28:04.148000+00:00,b'@\x1eN\x10',3.603403857819776,18.043,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94759,2020-04-01 16:09:05.303246+00:00,b'@\x1eE\xc0',4.729223804552346,22.298,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
94806,2020-04-01 00:16:20.222484+00:00,b'\xd8\xc3\x16z',1.2230121403559244,24.351,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95277,2020-04-01 00:14:25.664172+00:00,b'@\x1eGm',3.840438300670393,24.073,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95369,2020-04-01 00:16:47.892158+00:00,b'\xd81\x93\xeb',8.752633976688356,23.365,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95404,2020-04-01 19:35:43.360761+00:00,b'@\x1eN\x10',2.672728592473554,70.227,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95468,2020-04-01 19:34:08.915755+00:00,b'@\x1eH\x1b',3.3995161577684416,17.312,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95688,2020-04-02 16:12:18.054732+00:00,b'\xd81\x9a\x91',3.644212852677937,18.194,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95762,2020-04-02 16:19:54.998273+00:00,b'@\x1eV2',3.33134549963917,25.48,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95992,2020-04-02 16:18:08.979885+00:00,b'@\x1eN\x10',0.1941375016020311,37.94,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
95996,2020-04-02 19:39:39.712532+00:00,b'\xd81\x93U',7.3954334280391905,28.914,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
96005,2020-04-02 16:23:16.701040+00:00,b'@\x1eI\x8c',3.043905390031845,30.778,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
96265,2020-04-02 19:54:51.286298+00:00,b'@\x1eH\xce',4.007044342836913,70.401,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
96446,2020-04-02 00:23:00.024091+00:00,b'\xd81\x99l',2.450665591501213,22.472,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
96646,2020-04-02 19:59:52.801700+00:00,b'\xd81\x9f\xd6',2.8424656808059163,17.86,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97205,2020-04-02 19:40:22.945412+00:00,b'\xd81\x93U',6.580705007320162,39.674,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97229,2020-04-02 00:01:25.651322+00:00,b'@\x1eG\xb6',3.972926273137692,30.006,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97414,2020-04-02 19:55:05.419940+00:00,b'\xd81\x9b\x87',0.5064826835431119,41.879,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97436,2020-04-02 12:28:32.821046+00:00,b'@\x1eB\xfd',4.57117455328805,19.327,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97487,2020-04-02 19:43:32.688334+00:00,b'@\x1eL\x88',3.914739139029397,47.51,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97858,2020-04-03 19:59:28.738580+00:00,b'@\x1eN\x10',0.8022478519883148,35.423,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97876,2020-04-03 16:15:24.539618+00:00,b'\xd8\xc3\x19\xe6',3.538973196341466,27.723,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97906,2020-04-03 16:14:48.068341+00:00,b'\xd8\xc3\x19\xe6',3.422511116377988,25.672,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97917,2020-04-03 16:24:30.922158+00:00,b'\xd8\xc3\x19\xe6',3.4081615246555264,28.228,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
97965,2020-04-03 16:08:02.897647+00:00,b'\xd8\xc3\x19\xe6',3.3553071045976464,19.822,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98006,2020-04-03 00:11:27.880124+00:00,b'@\x1eU\xaf',7.86726390545858,25.724,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98115,2020-04-03 19:30:56.297498+00:00,b'@\x1e_=',3.50942741850252,48.346,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98172,2020-04-03 16:24:01.052641+00:00,b'\xd8\xc3\x19\xe6',3.820319281023176,28.249,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98211,2020-04-03 00:21:53.490610+00:00,b'@\x1eI\x19',2.357855382062808,13.948,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98233,2020-04-03 16:16:32.623234+00:00,b'@\x1eL\x88',0.5016376441498258,57.032,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98243,2020-04-03 00:18:26.499657+00:00,b'\xd81\x94K',4.286934667753425,27.217,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98420,2020-04-03 16:16:26.306370+00:00,b'\xd8\xc3\x19\xe6',3.3588096986562817,19.685,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98542,2020-04-03 19:34:23.595403+00:00,b'\xd8\xc3\x1c\xa0',4.596463861336371,17.822,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98553,2020-04-03 00:08:10.434600+00:00,b'@\x1eU\xaf',7.913552015143272,22.374,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98621,2020-04-03 16:07:26.469500+00:00,b'\xd8\xc3\x19\xe6',3.612479461835093,19.672,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98696,2020-04-03 00:19:48.643509+00:00,b'@\x1eNg',1.4616859627566745,80.826,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98898,2020-04-03 16:15:49.087963+00:00,b'\xd8\xc3\x19\xe6',2.561458020075247,30.263,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
98978,2020-04-03 16:07:08.904622+00:00,b'\xd81\x93\xc5',9.665233439223543,58.412,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99021,2020-04-03 00:10:04.435904+00:00,b'@\x1eU\xaf',7.978121414367177,17.574,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99058,2020-04-03 19:31:30.635306+00:00,b'@\x1e_=',0.3603903087771367,26.734,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99168,2020-04-03 16:08:47.186440+00:00,b'\xd8\xc3\x19\xe6',3.6249160675260974,29.234,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99556,2020-04-04 12:27:01.602204+00:00,b'\xd81\x94K',4.573675211195571,18.738,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99641,2020-04-04 12:14:16.483530+00:00,b'\xd81\x94\xb7',7.854348741810331,24.984,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99656,2020-04-04 19:55:56.274318+00:00,b'@\x1eW\xa8',0.8833654739638579,42.528,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99666,2020-04-04 19:40:29.499195+00:00,b'\xd81\x9d\xa1',2.107777559695273,19.661,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99805,2020-04-04 19:44:00.306356+00:00,b'@\x1eS\x06',3.882176062904651,17.55,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99845,2020-04-04 19:56:37.514671+00:00,b'@\x1eW\xa8',0.9824748346511946,33.856,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99850,2020-04-04 16:10:46.668618+00:00,b'@\x1eU\xee',9.64229530979252,20.429,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99860,2020-04-04 19:30:15.793735+00:00,b'@\x1e@i',2.321171764264068,17.563,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
99926,2020-04-04 00:09:02.085686+00:00,b'@\x1eS\xb8',2.704257211995145,15.989,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100048,2020-04-04 16:10:26.920147+00:00,b'@\x1eX\xcb',4.398964090829232,18.827,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100152,2020-04-04 00:09:52.709410+00:00,b'@\x1e\\E',3.214627324413325,19.496,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100165,2020-04-04 16:07:53.437413+00:00,b'@\x1eX\xcb',4.96286664304481,21.879,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100348,2020-04-04 19:30:38.992751+00:00,b'@\x1e@i',3.4599843000939745,26.92,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100380,2020-04-04 19:40:01.117667+00:00,b'\xd81\x9d\xa1',1.9705757879640875,24.689,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100381,2020-04-04 16:15:55.016785+00:00,b'\xd81\x9fR',3.1844768818051654,16.909,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100383,2020-04-04 16:06:33.116204+00:00,b'@\x1eX\xcb',3.0924890701984644,19.794,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100418,2020-04-04 00:09:39.277506+00:00,b'\xd8\xc3\x13\xd0',2.911637775002243,21.298,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100537,2020-04-04 19:34:29.218775+00:00,b'@\x1eV2',2.4057710402961456,21.087,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100561,2020-04-04 16:09:07.207512+00:00,b'@\x1eX\xcb',4.871819491010966,17.539,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
100940,2020-04-05 19:52:12.799200+00:00,b'\xd8\xc3\x1a4',2.4112804432483075,23.651,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101036,2020-04-05 12:03:22.231767+00:00,b'\xd81\x94\xb7',7.907129884130896,17.775,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101052,2020-04-05 00:10:32.881773+00:00,b'\xd8\xc3\x15b',3.739553694536408,17.905,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101247,2020-04-05 00:22:27.157008+00:00,b'@\x1eG)',3.984635717233666,26.022,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101329,2020-04-05 00:03:46.309331+00:00,b'@\x1eQ\xba',6.0698938111832055,60.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101400,2020-04-05 19:35:22.521296+00:00,b'\xd8\xc3\x1a4',3.760317446096702,42.114,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101434,2020-04-05 16:00:59.412293+00:00,b'@\x1eU\xee',9.833409494228391,20.363,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
101594,2020-04-05 16:26:25.600514+00:00,b'\xd8\xc3\x10\x0c',3.316216075272617,14.499,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102017,2020-04-06 00:27:44.147146+00:00,b'@\x1eQZ',2.431883143863676,26.868,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102108,2020-04-06 19:58:56.248652+00:00,b'@\x1eQ\xbc',1.948000476152391,53.685,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102191,2020-04-06 19:51:18.926226+00:00,b'\xd81\x91j',9.81357154353927,18.55,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102303,2020-04-06 19:58:16.552075+00:00,b'@\x1eQ\xbc',3.663112205428398,49.855,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102304,2020-04-06 00:01:52.947121+00:00,b'@\x1eP\xd2',1.87936517442246,261.684,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102486,2020-04-06 00:27:52.842323+00:00,b'\xd8\xc3\x1e{',3.9331387063593017,15.781,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102580,2020-04-06 16:08:05.578978+00:00,b'@\x1eI\x19',3.814424044848118,20.14,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102687,2020-04-06 00:16:55.844488+00:00,b'@\x1eQZ',1.7037534855424687,36.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102692,2020-04-06 00:06:53.532673+00:00,b'\xd8\xc3\x1eh',9.258787628924278,19.027,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102696,2020-04-06 16:01:46.366432+00:00,b'\xd8\xc3\t\x10',12.824356491560382,13.161,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102806,2020-04-06 00:21:16.062780+00:00,b'@\x1eFM',0.7013720030065725,84.204,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102923,2020-04-06 00:20:27.057355+00:00,b'@\x1eP\xd2',1.8158703679376065,19.344,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
102999,2020-04-06 19:57:04.199343+00:00,b'@\x1eQ\xbc',2.5210412071125714,157.658,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103051,2020-04-06 19:51:59.896131+00:00,b'@\x1eF\xb4',0.9165965842175448,19.23,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103212,2020-04-06 00:08:13.582675+00:00,b'@\x1eXb',4.720022422178887,17.515,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103247,2020-04-06 00:18:04.000150+00:00,b'@\x1eQZ',1.7211182194961494,40.495,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103275,2020-04-06 19:59:30.209453+00:00,b'@\x1eQ\xbc',2.6929587895033342,57.79,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103285,2020-04-06 12:13:50.411808+00:00,b'\xd8\xc3\x18\x97',4.794338504533364,19.348,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103394,2020-04-06 19:57:35.963911+00:00,b'@\x1eQ\xbc',3.44252318149347,81.583,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103431,2020-04-06 16:00:47.381022+00:00,b'\xd8\xc3\t\x10',0.6881457476234363,153.615,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103450,2020-04-06 16:21:19.308098+00:00,b'\xd8\xc3\x1bI',0.511535747282237,19.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103640,2020-04-07 00:16:57.848363+00:00,b'@\x1eK\x97',2.3097110428151817,26.645,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103742,2020-04-07 00:07:09.046875+00:00,b'\xd8\xc3\x16{',3.541872176251083,16.902,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103837,2020-04-07 00:13:43.814556+00:00,b'@\x1eQ\xbc',0.091777406315431,25.815,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103855,2020-04-07 00:15:18.940499+00:00,b'@\x1eL\xf8',0.4415829787545577,26.638,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103868,2020-04-07 16:24:40.105581+00:00,b'@\x1eI\x19',3.683122968973408,18.142,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
103940,2020-04-07 00:06:01.888375+00:00,b'@\x1eL\xf8',0.4044792035238129,39.619,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104136,2020-04-07 00:11:33.492981+00:00,b'@\x1eL\xf8',0.4296822272222237,25.188,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104160,2020-04-07 16:25:58.568262+00:00,b'@\x1eI\x19',2.985451118422789,16.364,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104198,2020-04-07 16:16:39.891305+00:00,b'@\x1eU\xee',9.6817347721764,22.539,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104296,2020-04-07 16:21:32.005548+00:00,b'\xd8\xc3\x16{',3.819394105639644,15.493,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104463,2020-04-07 00:12:49.689113+00:00,b'@\x1eQ\xbc',2.4875651500806217,23.395,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104484,2020-04-07 16:25:27.177288+00:00,b'@\x1eI\x19',3.378389556976003,18.03,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104487,2020-04-07 12:12:57.953957+00:00,b'@\x1eX\xa7',0.1177529246366866,26.812,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104512,2020-04-07 00:09:47.646874+00:00,b'@\x1eL\xf8',0.5510073012007132,25.663,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104563,2020-04-07 12:11:23.403535+00:00,b'@\x1eX\xa7',0.0562101397222215,21.46,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104595,2020-04-07 00:14:45.894339+00:00,b'@\x1eL\xf8',0.713182135988418,29.87,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104624,2020-04-07 19:41:52.568043+00:00,b'\xd1h\xe5\xe2',8.980424755250807,14.546,Shrewsbury,42.2831,-71.7237,14265.0,US-TELEPACIFIC - Telepacific Communications
104854,2020-04-07 16:05:24.893440+00:00,b'@\x1eI\x19',3.737951816355881,18.167,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
104919,2020-04-07 19:34:50.635376+00:00,b'\xd1h\xe5\xe2',7.0486720052534615,15.011,Shrewsbury,42.2831,-71.7237,14265.0,US-TELEPACIFIC - Telepacific Communications
105139,2020-04-07 00:05:58.121321+00:00,b'@\x1eK\x97',2.132589716052493,36.489,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
105280,2020-04-08 19:52:53.088550+00:00,b'\xd81\x93\xcf',0.7280595438469292,52.937,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
105355,2020-04-08 12:22:52.719711+00:00,b'\xd8\xc3\x1d~',6.958354700594743,15.907,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
105644,2020-04-08 16:09:00.498191+00:00,b'@\x1eI\x19',3.883413754903828,17.175,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
105881,2020-04-08 16:24:45.695246+00:00,b'\xd81\x9b\xa8',2.7739567083741146,220.4,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106002,2020-04-08 12:21:28.335076+00:00,b'\xd81\x94\xb7',7.65900391364264,116.514,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106096,2020-04-08 16:13:40.646676+00:00,b'\xd81\x9dg',4.704342492539083,18.125,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106172,2020-04-08 12:12:59.005934+00:00,b'@\x1eZ\x19',3.956893270371173,30.471,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106233,2020-04-08 16:24:46.698881+00:00,b'@\x1eU\xee',9.672484366824792,15.991,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106317,2020-04-08 00:28:45.929785+00:00,b'\xd81\x9fs',3.812413091856023,25.18,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106388,2020-04-08 19:36:55.538685+00:00,b'@\x1e[\xe8',7.3034410915423855,61.279,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106460,2020-04-08 19:31:36.397008+00:00,b'\xd81\x91&',4.725775617390342,32.746,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
106470,2020-04-08 19:46:05.791475+00:00,b'\xd8\xc3\x15\xb5',7.778077032419991,24.725,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
